VR1,VR2,VR3,VR4,VR5,VR6
2.848825235986351068e+00,2.761504208206272626e+00,4.343872625188062386e+00,5.321202782692540545e+00,2.893804291801537421e+00,6.452573125871127857e+00
1.328597388147673808e+00,3.250757416711571146e+00,5.851907304011481514e+00,4.379222259721242239e+00,3.812439573080973254e+00,5.636311927662805310e+00
7.698103581999413692e-01,2.162335136767194133e+00,4.724931704288188428e+00,3.563372744181471763e+00,5.066053481582066809e+00,5.528849264352052373e+00
1.941063746128826262e+00,3.037248171562970889e+00,4.676747376797934841e+00,2.440176213946268380e+00,5.643430943734454530e+00,5.204325307184248572e+00
2.315420459115240082e+00,4.631898068960738080e+00,8.036601396624471150e+00,3.291478291827171887e+00,3.475153195915070548e+00,5.793475918720361051e+00
1.398826011134968850e+00,4.514507368665752196e+00,4.406761360444978237e+00,3.642459919060790696e+00,3.339103156892030189e+00,4.098267303451669896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222068484852511183e-01,4.031084377746472214e+00,5.210952212238610493e+00,4.340296905950756567e+00,2.603120349635034358e+00,3.761107560995017973e+00
1.624039991498751112e+00,4.581465145785306170e+00,4.493068968396427110e+00,6.219008858212943025e+00,4.419808339067384573e+00,2.082374898637897154e+00
2.717720644506689709e+00,3.175020869577560134e+00,4.070638521424344347e+00,2.828708070088170601e+00,4.301823828960699814e+00,1.455343920116422662e+00
3.302792060155014475e+00,2.468748965989029820e+00,8.758915257408670385e+00,5.177041272474360412e+00,1.474458578993360858e+00,4.409106546749533173e+00
2.394805449191095725e+00,3.385448377322324287e+00,3.945109031467170624e+00,3.611231905767601891e+00,2.865839833608030407e+00,3.606193986786131678e+00
2.877093286447033993e+00,4.891594413143371511e+00,4.138770697428827638e+00,7.165563218337851481e+00,4.898517825123655633e+00,9.015295692728240162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935974995193410653e+00,3.499272578702675940e+00,4.236051762463515225e+00,4.230770925073153776e+00,3.792438980377193403e+00,1.692533645498218497e+00
1.088970339419936595e+00,4.022436416324692843e+00,5.676918925220391543e+00,4.613219583772761645e+00,4.995575975207346531e+00,3.504933924878958607e+00
3.976789610699675848e-01,2.362239880344316312e+00,6.964171793682019995e+00,2.902232805869850996e+00,4.944762225505240139e+00,3.072550621637986978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590231899023655249e-01,4.756174552263326305e+00,5.297005698811637409e+00,4.523210381355363019e+00,3.166587328709026927e+00,4.583058067603562158e+00
1.451953864931140981e+00,4.853013119803917697e+00,6.852020244986028352e+00,4.401704812069514361e+00,3.966829885228434716e+00,3.879323765819951753e+00
1.626795718379218325e+00,2.270966704717944928e+00,6.750088210325431604e+00,1.903721531667908806e+00,2.459689691485044793e+00,3.484560485439343935e+00
1.317598489858855748e+00,2.022748163664752852e+00,5.809335249497266318e+00,3.653201085334365050e+00,4.264358723872596180e+00,6.677756431601515885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659679265334808473e+00,3.711353775659886445e+00,5.718384034643368530e+00,3.080857376890295818e-01,3.132595977353978434e+00,4.118632376426523578e+00
1.395131316136384525e+00,2.958420559977491759e+00,5.661460386021049729e+00,5.870488919872245859e+00,3.330403235189330235e+00,1.849275939676978453e+00
8.200646712875401256e-01,5.821442398418051667e+00,3.959102728928635351e+00,3.507114874465350418e+00,2.926240792209426012e+00,8.103778464474311605e-01
7.253505288842259091e-01,5.740201542310368055e+00,3.783626259024047478e+00,4.374639725190225370e+00,6.083395197516322739e+00,1.029841092721853535e+00
6.856097906949207843e-01,3.871743583600471439e+00,4.602565673338458119e+00,2.256353824159246457e+00,4.625925142643033006e+00,3.098976941252711725e+00
