VR1,VR2,VR3,VR4,VR5,VR6
3.556523368990669898e+00,4.337707750234256920e+00,5.426002419119722475e+00,5.327322144590229236e+00,4.763753184818916964e+00,4.873519731469418304e+00
2.919845697032810161e+00,4.019437681085848979e+00,6.267254060524936499e+00,3.075088530305845058e+00,2.245079156266783116e+00,3.048758055894984054e+00
2.478450447717718497e+00,3.804671834996041113e+00,5.505822731629351097e+00,4.061389492271787027e+00,4.143983405548807397e+00,5.591675228730094815e+00
1.692310787063049826e+00,1.063470245681022552e+00,4.537397085772633787e+00,6.025757000251008577e+00,5.680177129813494652e+00,3.139110477357093920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656831666338754339e-01,6.679609245621613844e-01,2.988522140293304652e+00,5.239897132276351677e+00,7.170315810523282707e+00,4.422702111577981654e+00
2.908156457710795451e+00,1.444542023388633023e+00,1.242795278150164329e+00,5.052863063404400279e+00,4.432187059027025811e+00,5.069897590076744898e+00
3.140286239149569170e+00,3.402864340764039319e+00,6.135127655817973036e+00,2.375089065695128454e+00,3.728410220737986780e+00,4.902605784537401590e+00
2.308419301055674389e+00,4.374290917715535798e+00,5.534488029128244335e+00,3.573520256535987372e+00,2.092078672764595471e+00,3.999862481470106701e+00
1.396816205431232971e+00,2.464417482675987703e+00,4.793668667715792253e+00,3.711506602973632329e+00,3.364585398389390747e+00,5.120039719257333033e+00
1.844934958136590364e+00,3.840862630749092510e+00,6.023188226907381093e+00,1.864307992091747579e+00,2.818693947772048514e+00,5.613423851636441420e+00
3.501536533719313837e+00,4.135032754258140208e+00,7.356603823584105584e+00,5.418710611929416388e+00,2.315917568632607448e+00,3.859193713397452985e+00
1.741255573661661726e+00,3.928257069779431898e+00,5.698784501239461342e+00,4.318251292726115409e+00,3.714245938831028049e+00,6.385441804941859090e+00
9.505814617033490066e-01,2.300853147393453035e+00,4.577840901546617935e+00,5.783574809430048091e+00,4.441854930273569479e+00,2.020316710498030854e+00
9.447285019317273047e-01,3.502522509925874772e+00,2.648466778929690957e+00,4.851193257351216204e+00,2.593718416636046520e+00,2.800413281051630676e+00
1.698365219229110101e+00,1.592200784092138388e+00,4.229064131459886688e+00,5.321247833931741944e+00,3.894342657873276714e+00,3.428777804276608610e+00
3.049600849395347257e+00,2.174976915073646211e+00,2.477348331180718510e+00,3.905832020038206398e+00,4.099760030986850268e+00,4.770427284740282659e+00
3.518465475306797874e+00,2.294090128346814250e+00,3.084075696592912141e+00,5.847447866135889072e+00,4.517899555091950070e+00,4.303716141030085929e+00
3.616522065912612938e+00,3.307460356690547609e+00,3.793134649129458857e+00,2.591073974644467093e+00,2.550155938167553149e+00,5.028201025073060215e+00
