VR1,VR2,VR3,VR4,VR5,VR6
4.595097623704699430e+00,3.381281737752176220e+00,7.334468259995387207e+00,3.794077972637682983e+00,2.430741250284138566e+00,4.226954305608852991e+00
3.384084267973071380e+00,4.450669370692363458e+00,4.228622972286909310e+00,7.032446182236189003e+00,1.713244960894770852e+00,5.002156259244741499e+00
3.754828961394382159e+00,4.115775645065324895e+00,5.874131691132169486e+00,6.397917408223356972e+00,9.282006976405390297e-01,3.122896735372859389e+00
4.577829558744875627e+00,4.263294230301513998e+00,3.332175635880079589e+00,3.246570250937755198e+00,3.115218967605337674e-01,2.113915381738362687e+00
4.611653088766689557e+00,2.435387876729938395e+00,4.841174088654590868e+00,5.635976618781767478e+00,1.509963408635466742e+00,3.397194654166679317e+00
1.366306419800663807e+00,3.594306568042518357e+00,6.313674653577620255e+00,6.910291557256861061e+00,1.893767238342525472e+00,3.898383571400573011e+00
1.050556352534772753e+00,3.453850998526056149e+00,5.645564021498440610e+00,3.745975923673301899e+00,4.167091948155131398e+00,7.803099110266360938e+00
1.769447627704286097e+00,6.214122926477188003e-01,6.308923180604926628e+00,3.148301589249244969e+00,4.898380293703501032e+00,7.864813575349531405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145797987393903927e+00,2.236523200677262402e+00,4.817937964679342322e+00,3.115058145941874024e+00,3.583753035178586011e+00,5.777958724519898226e+00
4.207429442066276337e+00,2.159385180442196184e+00,7.515850532364453329e+00,2.433075521617172221e+00,5.604849594293122905e+00,6.229154348957663068e+00
3.111921405931013851e+00,2.469414797322559085e+00,2.917771306956831623e+00,2.550003374916762766e+00,4.869470689664922247e+00,4.111569683820780696e+00
3.985755084752885757e+00,3.781391956157906353e+00,4.131657192594887285e+00,3.802224453013441696e+00,4.924734184925902092e+00,2.407102789920365637e+00
3.023862961272824279e+00,3.480252068919679864e+00,4.781879567397568032e+00,3.547522439616026979e+00,3.632688549787465693e+00,1.986585701382590941e+00
3.837970051811593564e+00,3.352809439935748870e+00,6.225969541998093604e+00,3.655492587447718655e+00,3.154907199806335161e+00,2.004954336905790946e+00
3.556350833452787796e+00,2.523490545383871186e+00,5.036262531062951631e+00,5.212881610491434614e+00,2.208210524592665536e+00,5.107861705459706414e+00
5.445035880161416486e+00,3.956909343176708838e+00,4.033732445674665712e+00,5.298802783753136403e+00,1.806083172930369241e+00,3.216221802171070898e+00
3.737724376815813265e+00,1.457565523870430146e+00,4.069367394798075743e+00,7.006450955103519007e+00,3.979049792900552607e+00,2.601780479361487597e+00
3.118441083774564859e+00,1.967970029191444148e+00,2.364454936944744290e+00,6.032301037027192336e+00,1.731217818361655780e+00,3.248984314514125060e+00
