VR1,VR2,VR3,VR4,VR5,VR6
2.588818324325998343e+00,4.498186606794348563e+00,4.707432993565733526e+00,3.558124421616965627e+00,2.583789899883975671e+00,4.141129050097928754e+00
2.529485396246611728e+00,4.472525170859334764e+00,7.124683968441878790e+00,1.378788477215385999e+00,2.321572084370497890e+00,2.820638714502440969e+00
4.967552808754833293e+00,5.116632346971684342e+00,6.446858692876014985e+00,2.805355027998229556e+00,6.908005085952269475e+00,3.911226292741387667e-01
3.072258666654740900e+00,5.170662704458173664e+00,4.841364325456865458e+00,3.688855769316119915e+00,4.902397344580878169e+00,3.907503122234994741e+00
2.274920358682571031e+00,2.419483167116951883e+00,3.995359819674193957e+00,4.017092412722675476e+00,3.163796622572037531e+00,3.489002637199082990e+00
2.227048693042401606e+00,2.778345678933025198e+00,5.982019287467514879e+00,1.674903702835733643e+00,4.097837409566347233e-01,6.794549694112335558e+00
4.601037897918589081e+00,2.444524558893557575e+00,3.862627900270014791e+00,2.482313707480297005e+00,2.717905860429483234e+00,5.253228744156563046e+00
2.623332357622307320e+00,4.739876218456155144e+00,6.215694424192086842e+00,4.573593111527643806e+00,1.220916662711910572e+00,5.023109667693525182e+00
3.915355172579623400e+00,5.594713155332993182e+00,7.922356221706804646e+00,4.735222816497349996e+00,4.855919653824332549e+00,4.434454721321841930e+00
2.442715455575948713e+00,3.773058801440396515e+00,4.990431991681905544e+00,4.252510810509548378e+00,2.841401519330502445e+00,3.200867376225229322e+00
7.175584458066155413e-01,2.917603590234067568e+00,5.245618441091885131e+00,3.827119588960362861e+00,3.581044018470810109e+00,4.906947140155157427e+00
7.102464716327363536e-01,3.716724979579798305e+00,4.725265089053472423e+00,3.362049782683667054e+00,3.556935843968915822e+00,6.422856360623383054e+00
1.938298435077527193e+00,2.627013273256886272e+00,3.838834805334624178e+00,4.785456897114469754e+00,3.634303372291785905e+00,4.681600541012354455e+00
1.958506814492523285e+00,3.068340352035138441e+00,4.547600936581082109e+00,2.565652931933375402e+00,3.541947072764328741e+00,4.045280560682111393e+00
1.854463813042765086e+00,2.038785662209315674e+00,4.556927648220345795e+00,5.155334546996711786e+00,4.681668410854727291e+00,3.924684233306237946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319844813108467019e-01,5.234687181642678766e-01,4.589353906429010976e+00,2.441721568411376442e+00,2.599263547244935246e+00,5.692633793608221637e+00
2.514120948926180432e+00,3.231313352564010088e+00,4.934605235002394785e+00,2.716323742376282269e+00,1.908016983362385677e+00,4.883041171929928481e+00
2.381679785893041412e+00,4.684352793608963950e+00,2.887451807411685945e+00,4.238563378091415146e+00,3.277775241073242363e+00,4.417122868542599612e+00
1.907825215890117887e+00,2.710316230228168699e+00,3.645956802350638792e+00,3.517721183783958594e+00,2.141122442038074780e+00,3.871768516232655166e+00
1.868151203816349470e+00,3.211527370639944756e+00,1.215722618759091489e+00,5.232328131236693380e+00,6.670355739218484459e+00,4.323349507628997834e+00
7.179604842531928099e-02,3.685103043923518840e-01,5.575823475330343726e-01,2.997494542533789552e+00,2.465230658831830013e+00,5.641991796174458784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227884516715763485e+00,2.541851565871374508e+00,5.273283143221393132e+00,5.027049963993151849e+00,1.553868565847535299e+00,4.950007250369862000e+00
2.064211360822935770e+00,3.871364436326480085e+00,4.464463821423636958e+00,4.702689704125792680e+00,2.305449669130770207e+00,3.458505295643225175e+00
1.635688425564993942e+00,3.710829655816356265e+00,7.520846841051392673e+00,2.748241084914774923e+00,2.099148533143914364e+00,3.085678270134435852e+00
3.691817820314710730e+00,5.859927992200095304e+00,9.232812780178431211e+00,4.146132409652386386e+00,4.108616319455198784e+00,5.971361701810955935e+00
2.011938698948378956e+00,4.794983748543129920e+00,9.436501529246138276e+00,4.955266178229018159e+00,2.612540122372990048e+00,5.728572984549714420e+00
3.713174688075002727e+00,3.522076076131856581e+00,8.320249729882004175e+00,4.656014259387612597e+00,3.812973367884606279e+00,4.364297714246927029e+00
3.200676553955044135e+00,4.064972369561438370e+00,6.525817123201878012e+00,4.449849694008949363e+00,2.654188892444666159e+00,3.125976992648607400e+00
1.030431798633748341e+00,2.813936873782034276e+00,6.330575538489815912e+00,4.367707510868235943e+00,1.745412126571937339e+00,4.644453718550070498e+00
1.646869415081591459e+00,1.898094376653969739e+00,6.365793729663661971e+00,3.441216113486621264e+00,4.958859411085983382e+00,5.145754252674655582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591090859060736662e+00,6.871244160026077630e-01,4.362111180813862177e+00,5.017546390568646153e+00,2.129417149984481838e+00,5.236511319803104136e+00
2.642788861311301307e+00,2.337456643755543517e+00,7.412764701771359377e+00,4.830976798906901237e+00,3.097113850891969111e+00,3.287538135463955236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600522255025996099e-01,1.285628427262020645e+00,4.368102104321476276e+00,4.596711322171511682e+00,2.229989140131157122e+00,3.814760707802256512e+00
7.003401378131306476e-01,2.486221844847061657e+00,4.051928704067758957e+00,4.606792326526223391e+00,4.362927185697722976e+00,6.755333322194102763e+00
1.132092625575403799e+00,6.910312992495271089e-02,3.462459644452829277e+00,3.961907433797493550e+00,3.063651795477177142e+00,4.453236660109075373e+00
1.205003014674103312e+00,2.666897522269037424e+00,2.874063144368036671e+00,3.855798895465787357e+00,2.491929359932369081e+00,3.470235897393258995e+00
2.604835502212567988e+00,3.852653434301747559e+00,3.436484064336673416e+00,4.390194697840835936e+00,1.018977173617896526e+00,4.335848418011352123e+00
2.667388719438241296e+00,4.923960691403866718e+00,3.514479606243158027e+00,4.139663870086583763e+00,2.478184654221608607e+00,4.276990755892850160e+00
