VR1,VR2,VR3,VR4,VR5,VR6
1.335072155903683111e+00,3.039015267857768432e+00,3.704338560176173800e+00,4.061596786996847008e+00,3.262033129079715099e+00,3.872904627497526953e+00
7.182665088551911658e-01,4.255854655275193466e+00,6.554832802795122149e+00,3.671621345285440707e+00,4.851507808064781990e+00,7.323149231317193752e+00
1.933125978356962094e+00,3.362391954587720555e+00,8.867684361893335421e+00,4.272467685372997259e+00,5.867478491861353618e+00,5.172190975114368428e+00
3.435458291153006272e+00,3.892886344697412238e+00,6.149351673590002676e+00,2.870639290388963261e+00,4.163201939267723972e+00,3.743196551115974824e+00
3.283844534216765254e+00,5.616160631923627022e+00,5.572949338403432762e+00,3.635435061192765716e+00,2.343432280160654191e+00,2.591969753285154443e+00
4.048642679987266568e+00,5.380945196244395490e+00,6.111310034934904323e+00,2.306626679884418607e+00,2.621949572883457424e+00,4.526018808275619421e+00
2.365771328079290026e+00,2.626160918820761303e+00,6.468238154443062271e+00,1.936860731207461050e+00,1.286221013430588922e+00,3.426313585246361981e+00
2.818085432479278563e+00,3.097578745372534303e+00,4.048087676264286117e+00,4.439755394650225284e+00,2.475930137483111526e+00,2.232186472288347989e+00
2.250231631817735778e+00,3.029449533847383247e+00,8.102436878681691823e+00,3.619232289888984155e+00,3.623497094834655208e+00,2.532864944828928433e+00
3.316368061048259541e+00,3.269432479053917984e+00,5.121041304928191096e+00,2.753185954056687201e+00,2.523175965966865775e+00,3.030535635275263040e+00
6.288315839777778304e-01,7.481790461876434151e-01,5.245370426799548014e+00,1.332924608646307796e+00,1.111658189835865951e+00,3.460523269388150247e+00
4.024308170240840088e-01,6.573290187546383834e+00,2.828249509920329086e+00,3.075608946848699787e+00,2.365687970702678555e+00,4.284736281383237255e+00
3.605530596742317240e+00,3.396328748926571439e+00,9.055803290924989923e+00,3.603753808138404846e+00,9.186647159183003453e-01,4.786843654971939088e+00
1.697182166669885639e+00,3.157033013889069650e+00,4.092280279944120913e+00,5.580447425713481735e+00,4.316079166799520195e+00,2.455131449250631537e+00
1.474895386037729184e+00,1.288754904048242222e+00,6.887055857223878697e+00,4.352076108197580950e+00,2.501838425777703101e+00,5.868690656994982824e+00
6.400416062223599489e-01,2.613218426564275276e+00,3.826061920283613027e+00,4.019118379053792545e+00,1.554378839591592509e+00,4.679196316770124042e+00
2.825054668917776013e+00,3.321978442680116217e+00,4.636052949542957435e+00,5.084479880675992547e+00,3.444023369127019230e+00,5.674648156956624945e+00
1.474649593918959001e+00,2.014602618106089427e+00,5.974110374071522678e+00,3.727754339516738735e+00,1.660997594807189337e+00,4.348942216940677064e+00
1.616386141620769656e+00,3.887987183250261936e+00,6.363833154233814682e+00,3.183905551406169820e+00,2.475123398961373233e+00,3.477907173539551700e+00
2.200965572676472526e+00,4.669922263866667755e+00,3.776229326368611083e+00,2.384208758941387174e+00,3.380290060921534945e+00,3.326801082340469229e+00
1.616671754356767021e+00,2.455530893472454679e+00,8.889799884465375612e+00,4.466315446401835310e+00,3.489242046588220347e+00,2.605676070031304192e+00
1.583520284142047263e+00,3.194637862752700119e+00,5.329790294325191802e+00,4.159028306914589912e+00,8.821784969561816681e-01,2.229195263731511112e+00
1.656911477095741159e+00,3.192930317254456973e+00,4.948916755407739565e+00,4.554543645365185967e+00,2.033062860521607895e+00,1.544873975585114856e+00
1.308784544033825714e+00,4.832525936157959556e+00,2.322714806997716597e+00,5.471558319193189135e+00,2.058644974131230043e+00,1.970998072260183420e+00
1.345287852537079054e+00,3.809774296830724882e+00,5.998943840429510566e+00,2.445450933089274859e+00,3.226533047836938728e+00,4.214759886861694227e+00
