VR1,VR2,VR3,VR4,VR5,VR6
1.484780421079045176e+00,4.344809446233563577e+00,3.974511617246521133e+00,3.294111828082534998e+00,3.501786462691105939e+00,6.522412790512648328e+00
3.279920952749427077e+00,2.970606941028995251e+00,6.783740735132300692e+00,2.632244050030642768e+00,3.449826062331964760e+00,4.919220919796760683e+00
3.331669291939030941e+00,4.042674028257547292e+00,5.169884108194122696e+00,5.585588934960117768e+00,2.509284726285199163e+00,5.287067199587837329e+00
2.458125782926932512e+00,4.201173527131339291e+00,3.816201482346219365e+00,3.222773788092281766e+00,1.799924538832397225e+00,3.862926138288524935e+00
3.738474119798414819e+00,3.954002299260207742e+00,6.022730063697748548e+00,4.345025581701166040e+00,2.524517413515156683e+00,4.703645777493211000e+00
3.398515484134875475e+00,4.723872910504798739e+00,4.572965348604136615e+00,5.826744696559419623e+00,2.483359910339292043e+00,4.189779600350912681e+00
3.658496428076794427e+00,2.465887351150099605e+00,5.178963226594227365e+00,3.108267777652112596e+00,4.673475337330797785e+00,3.609413280189419648e+00
3.145859840011862474e+00,2.716373701052474665e+00,9.171416476518247762e+00,3.996808286198025417e+00,3.149989048693811355e+00,7.431435149513845317e+00
8.417459473287030036e-01,3.220395092597166720e+00,5.315078069080711565e+00,5.633036877679264975e+00,4.276079041266615199e+00,6.867317006473657059e+00
2.651821811129001283e+00,2.580894395242686823e+00,2.105144963854399975e+00,1.563349263947925838e+00,2.205529665051919608e+00,2.035883564217545239e+00
4.398592438049795383e+00,3.677842916203478474e+00,5.128419971026726643e+00,4.399053377351504146e+00,1.746700871546953415e+00,4.007052968377754709e+00
3.221838586357157919e+00,2.913132358133788902e+00,5.114878872447892633e+00,4.374665300029005444e+00,1.872202087215675936e+00,1.045298379426127688e+00
4.693910854395722865e+00,2.190048253858766891e+00,2.929043953941487644e+00,3.548169839055740571e+00,3.868579292440622375e+00,2.799731200825768429e+00
5.321248879693248668e+00,2.125809065280374277e+00,5.406529975071896033e+00,5.413069565271754868e+00,3.367280248717591462e+00,4.065587801904007037e+00
7.695848656429305379e+00,5.572232103624997990e+00,5.634840322004690982e+00,7.414389903648590519e+00,1.497101380760765821e-01,3.699438565140004798e+00
3.660477657865067513e+00,1.937565176638668119e+00,5.959858423326497068e+00,6.804169852827437914e+00,1.956130371617451846e+00,4.518188833117131153e+00
2.536908587170373597e+00,2.747982540234310989e+00,7.347502879256202490e+00,5.618731239771131314e+00,1.494454360169549911e+00,6.237601824685508944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577238377807836045e+00,1.788836996608852870e+00,5.064695572560981240e+00,3.420727748889182074e+00,4.200240866304113752e+00,5.192492070452303210e+00
1.842741407881750337e+00,2.134949582288642844e+00,3.798365212182185147e+00,3.761628635526423459e+00,3.104807099021288153e+00,2.550228977282163800e+00
2.991798120769407987e+00,2.494080057927404059e+00,2.538448371989471930e+00,3.755371804378387246e+00,4.216497201115778637e+00,1.783174132832487491e+00
4.714777884793164731e+00,2.208435721673366103e+00,3.999438384612199471e+00,4.281954127334124394e+00,3.812885631390161123e+00,3.077665262856968287e+00
6.256179651277975928e+00,5.659242652378022598e+00,4.864795807581400844e+00,4.977066277026177765e+00,5.399839009554991520e+00,3.479673691119836931e+00
