VR1,VR2,VR3,VR4,VR5,VR6
2.373815341480565166e+00,5.101754224785281622e+00,5.918238443501898871e+00,5.457187715089353297e-01,5.987978336116270839e+00,3.267548040315453761e+00
9.485955028062251770e-01,2.559479531918728235e+00,6.789137044268127141e+00,1.446736061032841469e+00,4.869315839180873517e+00,2.744586999304281072e+00
2.774487769366187351e+00,1.695712916963392880e+00,4.934828195251615313e+00,3.885329487547878102e+00,5.082380361939174307e+00,3.975559835107355333e+00
3.535515950409234165e+00,2.718582277326236696e+00,5.788701685582336331e+00,4.878909143666215975e+00,4.722671537567910249e+00,4.513153433134037940e+00
2.812838673007432622e+00,2.670061077172434238e+00,6.155884042582325577e+00,5.043976667272471737e+00,3.237237971740172249e+00,5.286208236147738049e+00
8.469991215212211433e-01,6.810855891228153602e-01,6.262361748228197023e+00,5.231408901830371327e+00,5.145742663376399406e+00,4.642509489721199145e+00
3.140789630980422409e+00,3.656356089420579103e+00,5.176066286368850911e+00,5.294041631454295072e+00,3.236335944562896749e+00,5.543900728761299135e+00
3.076604288606165305e+00,2.911316987058071959e+00,5.443807625827614238e+00,3.663821080683454134e+00,3.814762451284583467e+00,4.109959142452141556e+00
4.361640609637185584e+00,2.085389542539699992e+00,4.225358388023984446e+00,6.240711456301631266e+00,3.533392008462275413e+00,3.602948417424505223e+00
3.084967794904445171e+00,3.943664017848542702e+00,3.670829200606815501e+00,5.831121309875095804e+00,3.930410169795133690e+00,4.693983146097009396e+00
2.359827563795228400e+00,3.800764508272556963e+00,4.381777256767287021e+00,3.857201695400448216e+00,2.304529398259075101e+00,4.693652705612969989e+00
2.922121355591382308e+00,2.521963796446398565e+00,3.734137353500350809e+00,6.256176814551207777e+00,1.948624551938805904e+00,4.569270794505031041e+00
1.326195362975488790e+00,5.226503768146281814e+00,6.128832800995150265e+00,5.153577040956717426e+00,1.230601294342462015e+00,1.269872680511477725e+00
4.748738178088570905e+00,3.614192632988407983e+00,4.245855595689409512e+00,5.611794730736756165e+00,1.829647120544567906e+00,4.690917553300200105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138032742144206022e+00,1.892958870082646960e+00,7.441700830484112572e+00,5.001952537522060815e+00,4.297217841833465002e+00,4.589275317831403633e+00
3.014165858884091165e+00,3.644870037053340006e+00,7.890892306866213346e+00,4.758606716235139089e+00,4.507605809701588306e+00,6.332941293839294161e+00
1.013659203924676122e+00,4.245877008565015487e+00,5.946682181243790666e+00,4.625175694315647235e+00,2.738863776256414084e+00,4.828493926717284168e+00
3.353816756286105427e+00,3.366164581824879320e+00,4.246129682434546027e+00,6.048956261838863036e+00,3.597876483447214557e+00,4.679722568149451867e+00
3.060997167027951882e+00,4.034254687940289408e+00,3.511748492885282236e+00,3.799488880806221935e+00,2.887330507400134305e+00,4.173945906177355170e+00
1.876075988986657395e+00,2.586648476543348618e+00,6.973246975063834618e+00,4.618486560992682399e+00,4.524094425631493444e+00,3.540510377864832581e+00
3.904178316610908972e-01,5.053603727316178684e+00,7.434742902816047661e+00,4.109610747685692012e+00,5.941500446982995065e+00,4.663031508025714977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529815037036965197e+00,4.027130596035337184e+00,5.968194214360577732e+00,2.608122617204576166e+00,3.793670028782649695e+00,3.551301884358451844e+00
2.084307144066264605e+00,2.965539775542989531e+00,4.562843911788166729e+00,3.214264055394679964e+00,4.165974215403394965e+00,3.994084826051645720e+00
1.810067552393651802e+00,5.073028264869153148e+00,4.478679426703869204e+00,4.987835826039414222e+00,3.181328555608213815e+00,4.341197785197142167e+00
5.872208706441101711e+00,1.213734245352252827e+00,4.940891427680305981e+00,3.941830131446884433e+00,3.683517639702533764e-01,6.103924287759327605e+00
9.806987383123089153e-01,1.871621172498946883e+00,6.014064785765182997e+00,1.949215172931798801e+00,2.000715753697573707e+00,4.738572811229704307e+00
2.829236229761532773e+00,1.155395242645360421e+00,3.775287382667936953e+00,1.255934931692034517e+00,1.755490960472277262e+00,3.558155938268789509e+00
3.357910941842177976e+00,2.389526963006629590e+00,6.824607428660758757e+00,2.812710521224028426e+00,1.361839765364010191e+00,5.293092700923822669e-01
4.710022847470183294e+00,4.909621715213635440e+00,5.421756240965147633e+00,3.366929952278143290e+00,3.498952819906825606e+00,6.115245654220125004e+00
