VR1,VR2,VR3,VR4,VR5,VR6
6.427950127256403245e-01,4.402531571029051349e+00,4.534871182930252154e+00,4.986679514867859098e+00,1.992180054786081511e+00,6.072473512667976081e+00
5.802655401017620118e-01,3.704693714683378936e+00,6.804690990934096462e+00,5.143903611974646850e+00,5.850834693049122848e+00,2.831092004688924746e+00
7.458989949656316121e-01,2.714755602867032103e+00,4.021130190868419163e+00,3.097692116611691748e+00,6.407879120988780208e+00,3.314532919108672093e+00
2.737204085637524376e+00,2.898370463164622102e+00,4.699425388877155996e+00,3.142463993885029616e+00,5.318745448267939935e+00,2.416009759513745525e+00
1.522529813494035267e+00,4.338343354573491517e+00,6.979441889923943876e+00,4.107057732149903551e+00,4.608180269701000142e+00,5.319212760534306916e+00
4.739407303422771278e-02,4.510467031191290666e+00,4.404896242369808590e+00,5.810979760475332156e+00,3.319167602386196680e+00,5.848666161153198928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407495558087213272e-01,3.508265381392746018e+00,3.858774745542627116e+00,2.740419352750180781e+00,6.300867069288686118e+00,5.588328724746967069e+00
2.237214155994357245e+00,4.763343516493130814e+00,7.119398714609040724e+00,4.831812881855787722e+00,6.499974366388006075e+00,4.570344721295634294e+00
1.692646488294662799e+00,2.632360374209750553e+00,8.053179814600671449e+00,1.738593488715867164e+00,4.957441537037984958e+00,5.270709924531864488e+00
3.451021883744154195e+00,2.864833904296607336e+00,5.381729551135948419e+00,4.402371378250233391e+00,5.976312291553517397e+00,6.192169105046154698e+00
4.867197209955659076e+00,2.716484548525950782e+00,3.615448861996116037e+00,4.953755109569369708e+00,4.483977531178226172e+00,4.781211536272206963e+00
5.610535628333149560e+00,1.663931483882553408e+00,4.375473908013429281e+00,5.338934765966334872e+00,3.553045171757784004e+00,3.950695338700417114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746115069625393090e+00,3.100454124091715169e+00,3.415534232387873459e+00,7.564134059258422305e+00,1.925473087656849991e+00,2.055145418881718200e+00
6.415402950345544753e+00,3.465153880464566960e+00,5.348956214299557033e+00,6.393534325368311677e+00,2.724702424599034778e+00,3.938000000625026420e+00
8.180764446490814024e+00,1.714126455017586315e+00,4.081048904722266890e+00,6.900677898564823387e+00,2.815317301586947707e+00,2.578467522071767437e+00
7.904399503025818063e+00,3.002053864729164356e+00,4.163758686201507686e+00,4.996534573182087158e+00,3.405204728985974594e+00,3.885189360418364490e+00
5.051748914211788843e+00,4.034278456899288656e+00,5.466228126491404105e+00,5.532326448528910312e+00,4.560433293490401496e+00,5.502514861408814184e+00
3.990845282641894975e+00,5.844941811290899736e+00,7.165058761078673122e+00,5.446689091165972663e+00,5.392526941549204977e+00,7.242814751196002376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768836691911705117e+00,9.236129328694464569e-01,3.027213305581338165e+00,5.236703255231823562e+00,5.328585480661279128e+00,5.277390921794710366e+00
3.682854574047008889e+00,4.023094450710871683e+00,3.351802610195283361e+00,7.015800225476146679e+00,5.288682917823377849e+00,5.705214142655426812e+00
4.307983058292849776e+00,2.526985110385505440e+00,4.784919814022204676e+00,3.007847563982463335e+00,3.926814517878713051e+00,5.440307290734622825e+00
2.712739991106782877e+00,1.159312610567579949e+00,5.950630319904538723e+00,4.575256835934049526e+00,2.508797195799425062e+00,4.382258644743171949e+00
4.190212626165888743e+00,2.358553639105001487e+00,3.186489704402222678e+00,5.331299270650422528e+00,3.193538219399881584e+00,3.776863959499676682e+00
5.304005648270663897e+00,2.970419568255517007e+00,5.717788042703031870e+00,5.956964603352957965e+00,2.367925366966991962e+00,4.533132771774502245e+00
4.936072862687190366e+00,4.148896320174030983e+00,5.213719902338230128e+00,5.102027964274010507e+00,3.100512350379744042e+00,6.317269372113500481e+00
5.215975727643579418e+00,4.953344316019744120e+00,7.006294622202634770e+00,5.216507828553594628e+00,1.865922732070375956e+00,7.406037954844936877e+00
4.900916806699203931e+00,2.579277016179587712e+00,7.141982015956894969e+00,5.562373324066326674e+00,1.505046266620599704e+00,6.391232507254102302e+00
4.504226736613640369e+00,8.035576911112234377e-01,5.908683067685607249e+00,4.279344662571438640e+00,2.063564795724906809e+00,6.214051584563841324e+00
5.018584803212553069e+00,1.413634495748263387e+00,5.105392112495910517e+00,6.131092688823174264e+00,2.830598449972284936e+00,6.310575036826230111e+00
3.429877869741496443e+00,3.057142983245024759e-01,4.138911619106582229e+00,5.401628693381209878e+00,2.512996327221856951e+00,5.253264160857890275e+00
8.671324894363761082e-01,1.172171920847264293e+00,4.116739340274009784e+00,1.941228472104509883e+00,3.805189568153696467e+00,4.755461860802024709e+00
1.438204027274495811e+00,3.360844014032310145e+00,4.879594523841976006e+00,4.888012777704080492e+00,4.394510724089789377e+00,2.652422739898189885e+00
3.736018614990799236e-02,2.454602273633885279e+00,6.277951245817867232e+00,1.539187050473957985e+00,3.556594758413131885e+00,4.065042505013337859e+00
3.033953949326417820e-01,3.935716377359763207e+00,3.791409686255263978e+00,3.246235252577619690e+00,3.245495989114229651e+00,5.092045271605773138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
