VR1,VR2,VR3,VR4,VR5,VR6
3.996374752660438734e+00,4.354169414924401238e+00,6.225295260376078943e+00,1.566648789271217979e+00,2.954444678816513292e+00,2.894941097886781556e+00
1.678714702779226631e+00,1.049492129919791239e+00,4.733264075492856549e+00,5.379252816544937588e+00,2.896891848443791773e+00,4.558215262719025773e+00
4.916881289412327938e+00,2.903850882400105693e+00,2.023280124204948294e+00,4.353719606835416478e+00,4.401276092556194008e+00,4.429460060568582769e+00
3.231315503851617699e+00,3.065651295680404065e+00,5.750692353021013226e+00,4.058485143745593327e+00,5.342504825914650368e+00,3.979059922322510268e+00
2.500588196253309636e+00,3.066244261922332903e-01,5.122852904527369411e+00,4.288470378327337684e+00,6.318742061777923524e+00,3.721262062200782150e+00
2.312957140301867831e+00,2.114598019966658526e+00,5.248007415505945517e+00,3.160388624873305297e+00,5.587425473407844123e+00,3.714358094006172895e+00
2.542945303774649446e+00,2.050499047826044752e+00,2.685584592182881813e+00,4.447952962952224532e+00,3.769960075303409042e+00,4.503988781569808530e+00
4.504194670017859892e+00,6.253867408284303764e-01,5.520439274715956302e+00,4.600004249470059925e+00,6.647251736120523447e+00,2.939903066502364659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245137973720813918e+00,4.179535354708583839e+00,2.416862039752878388e+00,4.898059196564337192e+00,7.833945985398809597e+00,1.572672732924287775e+00
6.121507152254288542e-01,4.091628422419597122e+00,1.487843707485217770e+00,7.777429886095198697e+00,5.109907166127567457e+00,2.672411241970748197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759170012181458631e-01,3.458891862678215912e+00,2.015117759164359867e+00,7.232147594082796616e+00,7.078363068974928396e+00,3.353316098910781751e+00
1.940048921767552059e+00,3.530778226416189547e+00,3.372676063341016217e+00,4.995102424213150094e+00,7.367787700013336050e+00,2.427989242913298096e+00
1.852604049983003431e+00,3.645048514633131731e+00,7.452536917773553427e+00,4.513118754483595119e+00,3.934420861527198277e+00,3.564376345864988860e+00
1.346300994801701290e+00,1.452749505386157436e+00,6.410186959800055817e+00,3.018049401620416461e+00,4.280376569627046379e+00,6.541896945777496697e+00
3.641769280146348375e+00,3.645564882862578848e+00,4.346033237276509809e+00,4.012795527883279867e+00,4.630005751641749434e+00,5.332410038181496503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578603695828058928e+00,7.602680390308358405e-01,3.676982763426361878e+00,5.207179377196686332e+00,5.676131723318340150e+00,5.600116755023188730e+00
3.895097100117156153e+00,3.606560448375451866e+00,3.368734338663984751e+00,3.493719066106677928e+00,6.296720395715952989e+00,3.566829601640750802e+00
3.679213786815599629e+00,3.409294427953352358e+00,6.120934281775902264e+00,1.506233138909058411e+00,5.444362471026333417e+00,3.097345451597948163e+00
3.941347814786417825e+00,4.003242098550530592e+00,5.296029110594481892e+00,1.046603538742858497e+00,3.440950803597826901e+00,5.014083676276144708e+00
4.956818854544609465e+00,1.787401181241856651e+00,6.430725839787285736e+00,1.522513120422853028e+00,2.544644311936118175e+00,1.879023723441857197e+00
3.302743329432314745e+00,3.446573449234591635e+00,3.125771693495135395e+00,3.119479082658094704e+00,2.332662746370055551e+00,2.144810989514851052e+00
2.865349857152349244e+00,4.540372824620959591e+00,4.947299632118406620e+00,1.744951232460437485e+00,2.945831288352985577e+00,1.208814886383569487e+00
3.020159615155507460e+00,3.463563733950299373e+00,7.487777648840733491e+00,3.555831884273792376e+00,9.823702998752024129e-01,2.159537585207295329e+00
4.984166005309011993e+00,4.611070672147073779e+00,5.904386607222081196e+00,2.112039114752139124e+00,2.041359709388022026e+00,4.359062640971884228e+00
2.016131597412040399e+00,2.935987769623885857e+00,7.042168313595816187e+00,3.640871767640259993e+00,6.974390617999066677e-01,4.466407850565619952e+00
3.450758122129607308e+00,1.789300929793761430e+00,7.438062034381106358e+00,2.253579435455637991e+00,3.332920930147857508e+00,5.003234739039338130e+00
4.355114229032635897e+00,3.564803595305886752e+00,3.397340687159848827e+00,4.066584163500274407e+00,3.441707158691418300e-01,5.415863533192957213e+00
1.149546476309852183e+00,6.175163088833851788e+00,5.721519916715243070e+00,3.378030323357039677e+00,2.074834217730499475e+00,3.715467306786849555e+00
7.775358698108203459e-01,1.584136761558485595e+00,7.840052833390963372e+00,2.625158599894522382e+00,3.217905322946899016e+00,3.573666158535116377e+00
2.334526437202367521e+00,1.272724960761642210e+00,4.292392641069391779e+00,3.505393517672469095e+00,3.921108921534732339e+00,3.766131043789743948e+00
4.748007669969146249e+00,4.090662881914211013e+00,2.931294552464515313e+00,4.704739747539037786e+00,2.587187073294336948e+00,3.535962044460021936e+00
1.725749362518660401e+00,3.206409707463474756e+00,6.367755247805109597e+00,3.669763994534588125e+00,2.845550635111476989e+00,4.049408092023512040e+00
9.542333573216899012e-02,2.496024586310208626e+00,7.239377111266145803e+00,6.105460631735839527e+00,2.511652195690901035e+00,1.768050390410270900e+00
