VR1,VR2,VR3,VR4,VR5,VR6
3.639337196191172907e+00,3.339503069738057217e+00,6.780879476923981741e+00,2.690061511317325849e+00,1.749820311201349288e+00,4.836534981677932166e+00
2.958182248989780661e+00,4.266752508749236839e+00,7.954084878884497556e+00,3.113305810326033374e+00,3.573751761471549493e+00,3.119620619108659287e+00
3.858723963194848228e+00,3.347369986177620937e+00,7.723108776565841715e+00,4.340406689103649462e+00,3.143444158854509229e+00,2.642403873876244980e+00
3.088995172979880799e+00,2.014749230792560297e+00,5.798803318398761064e+00,4.769840812729293944e+00,3.994812663375594930e+00,4.572676454302915694e+00
2.369747614631805277e-01,2.576680916046713232e+00,6.868014939435228783e+00,5.156829558214111486e+00,5.218314320620587310e+00,4.876226724511578681e+00
4.039107021251652441e+00,3.531890376420391497e+00,4.371459520466819626e+00,2.156177286265351434e+00,4.397766571895409093e+00,4.214801523306909381e+00
2.062015358208493243e+00,2.668114134966381723e+00,4.651523221941016750e+00,3.586030911488467865e+00,2.531218606406356653e+00,4.051934531078361879e+00
2.313471486264115029e+00,2.597207695376231751e+00,7.393645715297085808e+00,3.807025979052008235e+00,4.737896402347500313e+00,2.281680016861213467e+00
2.671326385969796657e+00,1.034374200438775926e+00,6.548353765757764400e+00,4.080861902482014969e+00,4.575713420259992503e+00,5.202664455940127830e+00
5.112178903924786688e+00,1.136811267533499592e+00,7.445988236488528145e+00,4.822874546481721758e+00,5.683405737240421196e+00,4.271993791557686215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416798168321873774e+00,9.745576911045130686e-01,2.892557565283715437e+00,2.636385928258805578e+00,1.463821365830248578e+00,4.309318313615430718e+00
8.706209463232517098e-01,3.115704587309368279e+00,4.742498586363590896e+00,2.940387709821577378e+00,2.746791099602591490e+00,3.751536203577098050e+00
7.915675208208288183e-01,3.170239061251140633e+00,4.390432149344627888e+00,5.017916316205808691e+00,4.933878186023934020e+00,5.472355889501884008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637362554545210847e+00,3.649605013225911243e+00,4.613913137620324179e+00,2.726691255810215875e+00,5.049651463555088426e+00,3.029661410686894207e+00
1.427878175152750950e+00,4.954663407946963360e+00,8.328723305232548668e+00,4.197173845736685394e+00,9.021371545932964864e+00,5.417308595938781224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570931377049361810e+00,4.909314839604343561e+00,4.689828537936810093e+00,3.514334773487266972e+00,2.197083122786126275e+00,3.920630402516493529e+00
1.931694192966774581e+00,4.558014247056405566e+00,7.073092385812551619e+00,4.328421052230688737e+00,3.665403657316652186e+00,4.473746439815021070e+00
2.662344881212878711e+00,3.469110651984586902e+00,3.693909598442561837e+00,4.198523315614165696e+00,2.394807769644695661e+00,6.389420975292139815e+00
1.105887856586019513e+00,2.632991895875350874e+00,6.710338965100078212e+00,4.254070825902492636e+00,3.869274966037981933e+00,3.892241896139438939e+00
2.838173643359532150e+00,2.840243658060309873e+00,6.658696102970518282e+00,3.546303473214116320e+00,3.673161697759020239e+00,5.847500409227425422e+00
3.558470619426991277e+00,1.061364536598998098e+00,4.978791376120146772e+00,3.816921918407479630e+00,3.342649402146698812e+00,5.211477317776805229e+00
2.239180536285543255e+00,3.243959559092827405e+00,4.254051366145795932e+00,2.789892153499396343e+00,2.891689458063131823e+00,5.618280199249976903e+00
1.896317451924483199e+00,2.427190194868316997e+00,4.601242854844745267e+00,4.932270101224378145e+00,3.607620797698067427e+00,6.360990339551211292e+00
1.711659076838100368e+00,2.957627722892588906e+00,1.112793522928284151e+00,2.373896690472659277e+00,6.875639833703690584e-01,4.231474075518353750e+00
1.726234985463996452e+00,4.252589574000865014e+00,4.320086530036306272e+00,4.923608476811358159e+00,3.311830068069183675e+00,3.172557836028329525e+00
2.143744975012339182e+00,2.968932835180349450e+00,4.190264266702906859e+00,5.047536669879281845e+00,2.782168090029732976e+00,1.736853338025175830e+00
3.107222774800009191e+00,2.724295852958199315e+00,2.413802008480447903e+00,4.759103310020019073e+00,1.895991778316430398e+00,6.095108079882918695e+00
2.400451810376921458e+00,3.228718539609617189e+00,3.905945185651421347e+00,4.634765345628572675e+00,9.466691808086182824e-01,3.381611930511300379e+00
3.434119248590178586e+00,3.964149665405336087e+00,6.539261569045063283e+00,5.259727973467718698e+00,6.494802665729652702e+00,4.362684811134005081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117513817614760541e+00,2.988291573378887733e+00,4.781057615696401086e+00,2.339928325312325974e+00,2.707354961564993001e+00,1.064540069628503005e+00
2.161829154766642169e+00,3.299633449372794569e+00,4.217881122170138219e+00,3.845248579374601405e+00,2.038021938013854228e+00,2.292309827070349026e+00
3.350241557239453716e+00,1.282342067082517190e+00,3.867270009425834765e+00,5.036666608580046223e+00,2.076246836727880130e+00,4.429439306798325759e+00
4.271410432955545566e+00,2.260317229105283765e+00,6.181722699185351111e+00,2.514462346936491066e+00,3.040105365180957087e+00,3.389407819465799054e+00
4.962050875862940025e+00,1.420265041900111269e+00,7.006391092422711964e+00,5.196474748529876564e+00,3.964033175881854110e+00,3.256477972073235527e+00
2.252571060423556926e+00,3.631250253215909218e+00,5.924885777472256088e+00,4.392710806555304437e+00,1.923384661060673961e+00,6.038987699971390732e+00
1.179955009345762473e+00,3.827678454246089768e+00,6.664549687456946536e+00,4.288146840689381456e+00,4.772011960541242104e+00,5.319149643065817834e+00
2.264438574533812254e+00,2.946232035801429117e+00,6.241659809277579463e+00,4.324136479619716589e+00,4.536933122995963075e+00,3.047487547003714159e+00
3.399894811283541873e+00,2.563047875695106281e+00,5.043929114437782246e+00,3.722879706592089111e+00,3.159995505621065348e+00,3.295035399725288805e+00
3.176328722366503765e+00,1.569264909531649543e+00,6.421052230523239146e+00,3.052837043785149529e+00,5.038568029182405539e+00,3.832689616065316329e+00
4.527650442933908614e+00,8.422732825233052445e-01,5.228536447971425360e+00,3.223460076837373123e+00,3.859174678977534079e+00,2.620089576129585485e+00
2.885141147138814866e+00,2.990218549874479770e+00,4.828955633045701745e+00,7.515398071437475735e-01,3.727204386772435818e+00,2.381066472322921790e+00
1.609673819059718403e+00,3.284237903577687412e+00,2.205783179835734131e+00,3.490083332540616201e+00,1.044861410062813523e+00,3.986145629533270895e+00
1.819181997728910982e+00,4.284572494526224240e+00,2.825437492414768936e+00,3.444888276004220096e+00,1.565168033610815357e+00,3.858245207843894686e+00
