VR1,VR2,VR3,VR4,VR5,VR6
1.698398838708470082e+00,1.562895158104203652e+00,4.556902640528428527e+00,4.987985347004856074e+00,3.462007653067368018e+00,3.495089490465265847e+00
3.839590342897444941e+00,1.917682987449035537e+00,3.752918121734215351e+00,2.355915253580703972e+00,3.344451672775365481e+00,3.559195435503687222e+00
3.681022328351768014e+00,2.055596904996534136e+00,2.934531632061669892e+00,2.435545203617420107e+00,2.939126954359577493e+00,3.288750181757611024e+00
5.585218805014424692e-01,1.696359595309916424e+00,3.942054250422505568e+00,2.818632898464401570e+00,5.376282925646147959e+00,5.851317550348056784e+00
2.615206856683350622e+00,3.754337230486642696e+00,3.701785443907699147e+00,1.906880459970272224e+00,4.053390183022449911e+00,3.106275593885772679e+00
1.392169624682944029e+00,2.128238578545212256e+00,4.490830399025225184e+00,2.556277918702602125e+00,6.087077745152092767e+00,2.240946469662761231e+00
2.253731943719427200e+00,3.159399589739940062e+00,2.449794923329136509e+00,4.952290642418932798e+00,6.306126360872726266e+00,5.498465781862705626e+00
2.644744805118518727e+00,4.700021756553828034e+00,7.794551198139103576e-01,3.876851174718313420e+00,4.878110709702811576e+00,3.373410662541971750e+00
2.388815043418624384e+00,3.775608177836670798e+00,2.090863896195510385e+00,3.699766133293838521e+00,4.142861447665517893e+00,3.254746372346199124e+00
2.015360967006716741e+00,2.337272075790336689e+00,3.718983043352571016e+00,4.958431715374496562e+00,5.863113650702540980e+00,3.106605225731436271e+00
2.074868421641847149e+00,2.686518985821747307e+00,3.235102496437328057e+00,5.531765111387205280e+00,5.086170567534122000e+00,6.750169752562145575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925984172407152251e+00,1.384696383434342870e-01,3.418611493213178587e+00,2.885398062871510128e+00,4.066203853815043345e+00,4.619201195164624352e+00
1.760139548000990040e+00,1.487566276543914157e+00,3.119350163894031081e+00,1.651229422548428527e+00,3.861041677854899046e+00,3.032070651913887360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893890590443704447e-01,4.018828148441984105e+00,7.384646315478083700e+00,2.308648962490332579e+00,4.877776896282111530e+00,2.678381086929089605e+00
1.324967581548631701e+00,3.245663929385322444e+00,7.388782342118759061e+00,3.289296136513762736e+00,3.808293339409909883e+00,5.240909542572975255e+00
5.411922055914918595e+00,3.380434177222854775e+00,5.405245080134628566e+00,4.450925963635627980e+00,9.818749243992606068e-01,5.416437316182861395e+00
2.136792894984316682e+00,5.417666385387828853e+00,6.603849496313594081e+00,4.207609837386270257e+00,4.664121100612073079e-02,5.291196481451090783e+00
6.456644181011004235e+00,2.936951983271897770e+00,8.054738794794864987e+00,5.615569061984731825e+00,2.823974194277734107e-01,4.368683781365387375e+00
1.820644664494004195e+00,4.851157354690453616e+00,5.716162434225216415e+00,4.870312268340700967e+00,7.540166186712840002e-01,4.399547282477935362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466120942678339922e+00,4.051147444650859519e+00,6.461830775828016016e+00,2.461738843868376492e+00,2.097014977736858299e+00,3.813322873590263562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906355783785666169e+00,4.414157080402008049e+00,6.596770740659263055e+00,5.580726800137766119e+00,4.586254148395731534e+00,5.389899535168413358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
