VR1,VR2,VR3,VR4,VR5,VR6
2.640236083361354513e+00,3.322439821284716821e+00,6.670463540489734555e+00,3.229882701041165483e+00,2.613986431053850090e+00,3.732479385767640157e+00
3.140771272344832887e+00,4.364546245935640556e+00,6.178650273742658960e+00,3.952496657883081355e+00,2.701361164003568405e+00,5.101708829520195998e+00
3.270369630015942608e+00,4.247040001351534144e+00,3.872450520649687977e+00,3.467062420319535043e+00,3.442744990166508146e+00,6.161174135349072323e+00
2.529530738082737873e+00,1.594310059478414754e+00,4.353245900436461646e+00,2.537892401474569404e+00,1.119660799009249086e+00,1.905980187839267703e+00
1.890485425426058796e+00,4.440234917219183508e-01,3.413543870302169658e+00,5.010337070103815016e+00,6.328380289198380915e-01,3.741620399682283882e+00
3.959049151568340363e+00,2.822544603549948405e+00,4.669783893361805660e+00,4.383117244348113672e+00,2.120533986841825147e+00,4.213641535855191300e+00
5.052527633423757880e-01,2.839445104925767183e+00,2.715235446001720288e+00,5.708989769349860133e+00,4.256598283004239036e+00,5.937362968462858603e+00
4.133876150391023074e+00,2.780680854785388512e+00,3.277176633599728550e+00,5.002917788117542841e+00,2.746672222918441708e+00,4.823796939219535673e-01
2.745514632678267120e+00,1.760173036678691849e+00,3.129135431343853746e+00,6.054867397944724949e+00,4.613585226949976636e+00,4.287040359925935462e+00
1.594416602812192885e+00,3.053228185132247141e+00,3.683039365360525785e+00,5.303257507639830948e+00,8.313554677827101891e-01,1.083583863467382002e+00
2.437798509407581804e+00,3.734367352710489030e+00,4.505685284179759442e+00,4.001927263752788733e+00,2.364243699085266659e+00,4.847013109265676079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479615782312368566e+00,1.771424416244701927e+00,5.827223681096189267e+00,3.411402785950993888e+00,3.728055400553591969e+00,2.154846948443345234e+00
2.689676534781121120e+00,2.271553305967528136e+00,5.317264783417335217e+00,5.313008163095152447e+00,3.497748009349872511e+00,3.535730452266277801e+00
3.016696880089572819e+00,2.778549798048350006e+00,3.876170556101848241e+00,4.818865563258728280e+00,2.321604403590955990e+00,3.889412630910560775e+00
5.222190514070141898e-01,3.630319049871332915e+00,3.361346872505134531e+00,3.310882153059361510e+00,2.012554101646861326e+00,2.216930798442055206e+00
2.810036435616055428e+00,2.782803436756506876e+00,4.644644735736538799e+00,2.964042142057211393e+00,1.941403698015889301e+00,5.290936266171098801e+00
2.186846185282720789e+00,2.291617060603264200e+00,5.769877300047865809e+00,4.783844229401078785e+00,3.299982498458303493e+00,4.936406730290068268e+00
1.073899109531623486e+00,2.288381392447860208e+00,4.215502283358546265e+00,3.604499786772481507e+00,3.272342784685610351e+00,3.668621513998894912e+00
2.560573544238800014e+00,2.563554707622639928e+00,4.546272244613431823e+00,3.770536723094911835e+00,3.955929115681700026e+00,6.597500135543008071e+00
3.751565942277526489e+00,3.070631912674624875e+00,4.144375574831657971e+00,3.409129616032003263e+00,3.864486534514425031e+00,4.127618653061097653e+00
1.133226327036249037e+00,2.552073739434363109e+00,3.607930982654068419e+00,6.396845835514312739e+00,2.482047752994563705e+00,2.247234838146694003e+00
3.301908439227131176e+00,4.957639913051699487e+00,4.162824550850647398e+00,4.843411400874093609e+00,7.907142261464601418e-01,8.809742832697295967e-01
1.333088145141892555e+00,2.064296807211976947e+00,6.181345482232625699e+00,4.131533144022879966e+00,3.277833287034583876e+00,3.184606870710131155e+00
2.350978686230810411e+00,4.000321886605321176e+00,4.750982045492788686e+00,6.363612122139052474e+00,4.201382218925372669e+00,4.769657304893479832e+00
