VR1,VR2,VR3,VR4,VR5,VR6
3.642984200157902919e+00,1.298026979285428428e+00,3.023992275141348607e+00,4.135331030701587807e+00,1.388456561127376032e+00,3.159127912604665411e+00
3.382874011641591849e+00,1.063281658941877872e+00,3.784631865124844285e+00,4.967574888979319425e+00,6.570146594851191679e+00,2.204332822079809073e+00
2.559594257798218031e+00,3.602172211156837722e+00,5.501190980811372810e+00,8.845034788854562180e-01,3.691937504656164215e+00,1.611563501251907837e+00
2.748551691071691838e+00,1.650558429493106605e+00,4.200110679912061329e+00,3.613195085460241707e+00,4.503641262280647872e+00,3.188541493562033313e+00
3.997544620681376060e+00,1.616079513356780240e+00,5.916659530730052019e+00,3.036009958760366167e+00,4.496976991525727385e+00,3.892873378534607465e+00
1.482833990058049167e+00,1.313325542330904927e+00,2.837032230536967958e+00,1.277351389333869491e-02,2.028714555818714516e+00,2.870056632769993676e+00
3.605534402767623270e+00,3.055076434486668990e+00,3.143668376150720256e+00,3.138523404987742627e+00,5.307295359315489236e-02,2.375147583975555143e+00
3.233129845680899450e+00,2.034534043086005273e+00,4.655487620207809485e+00,3.523534731220483440e+00,3.236508483857925889e+00,3.015625247101462403e+00
4.471689471278110783e-01,2.287475043053225576e+00,3.600853931282927078e+00,2.149648663582040875e+00,1.672918150332137976e+00,3.506949759101748221e+00
2.314079278891009395e+00,9.715151621798248094e-01,2.591342877589743576e+00,4.223683317901960166e+00,4.343572428312937106e+00,3.534859605197824273e+00
2.284281668965458589e+00,2.621870821419554076e+00,4.202920715892733305e+00,4.635723416798439800e+00,2.975234569939462226e+00,5.801399827610723037e+00
2.599726129482582859e+00,2.521235809748921586e+00,5.202659283594651463e+00,6.705513790105368521e+00,3.657544068061559628e+00,5.926338560973211322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512954057587714729e+00,1.986005229186797116e+00,4.292202008474135688e+00,4.414843348116615829e+00,4.020244570104808624e+00,5.794507491576913694e+00
1.753536569765295150e+00,1.467851375782682766e+00,5.109870916460636181e+00,2.485774886362203340e+00,1.677763241810107386e+00,3.712183508031132284e+00
3.721002520571354388e+00,4.678590714645995519e+00,7.343726395440477006e+00,2.995418255218773140e+00,3.556474321246418047e+00,2.485372232981796881e+00
3.462228391051525911e+00,4.129048578309677531e+00,7.460737523593270915e+00,2.702655888180168553e+00,4.942215536594046554e+00,3.066225234789988541e+00
2.610597852915035766e+00,4.145776699765617579e+00,4.419202408811682581e+00,2.729280285526396455e+00,2.743183005006546438e+00,1.785533445053910651e+00
2.086958843747328096e+00,5.778138036069488948e+00,5.114654028018132514e+00,3.292474025365060619e+00,3.268230560353095004e+00,2.618355733056179524e+00
3.314656789866365472e+00,5.522436035168679425e+00,4.239150952294901131e+00,6.158134396825446721e+00,6.362200624986377839e+00,5.674237189328048103e+00
2.021936972293976176e+00,5.011289432906001373e+00,7.625915096288673034e+00,4.135749471734215810e+00,4.496674965127041013e+00,6.509579492828926561e+00
2.607547451536961880e+00,2.921840131324087153e+00,6.339351847547574081e+00,5.479882935332868854e+00,4.910206767101474412e+00,8.367671036634614978e+00
3.663075626851970412e+00,4.222477681434532393e+00,2.272596196742330044e+00,5.804761933759484904e+00,2.563000028588556578e+00,7.614947068246815221e+00
2.550433387750845604e-01,4.732232543504132138e+00,5.067877689018978060e+00,7.847366162642508414e+00,3.809948138525376393e+00,9.687632447314296513e+00
2.626859569017274687e-01,5.983291461416623491e+00,6.409719490043205958e+00,7.059787446119376142e+00,1.754807341526525288e+00,7.671227859149885475e+00
1.212504587099772380e+00,4.946671997179503677e+00,3.724974419736553077e+00,6.744991536404209675e+00,5.750879605920429682e+00,8.158188472285250015e+00
2.390509267668774918e+00,3.739213591171500983e+00,4.925679073311454381e+00,5.183094301843457430e+00,4.957729919060474444e+00,9.660145352235531391e+00
2.380725553308479014e+00,4.860788837189272016e+00,7.509921634025732651e+00,5.124976515423258050e+00,3.701114253309805591e+00,6.656640370329519385e+00
4.167603483504622730e+00,2.812437102859354887e+00,6.680710777032923708e+00,5.664937420022907233e+00,4.725756114973227895e+00,7.153171042206719399e+00
3.952967285206700154e+00,2.353095777215577833e+00,5.463899103786040712e+00,7.622175948634912324e+00,3.167661527122385134e+00,7.304645222053992804e+00
2.176427913810138115e+00,3.813231202414554044e+00,5.332038418238019162e+00,6.454913600691810416e+00,5.588219068926898458e+00,8.716119492566528848e+00
3.756766889618834426e+00,3.577812227598716088e+00,3.642374815720026859e+00,5.558851252133791832e+00,3.158369367576500775e+00,8.851128160739605732e+00
3.068853849586297589e+00,1.429915747650295055e+00,3.956105614454233255e+00,6.584021511905463697e+00,5.685852806106298729e+00,8.835781616699883045e+00
2.672508734172549527e+00,2.610689500940719388e+00,5.373138893577002584e+00,5.793303678845752813e+00,3.438689736913427275e+00,8.360854112584938491e+00
1.363827758764419862e+00,4.256783207435939076e+00,6.174116941928870617e+00,6.750771856838357898e+00,1.381182876250056424e+00,7.202258988166035714e+00
1.050124042300202731e+00,3.653849217657219484e+00,4.056851156535572045e+00,8.188861730169293196e+00,4.754630702398308983e+00,8.025411655905774211e+00
1.038509522248095784e+00,5.148841496086939529e+00,5.339181756842166671e+00,5.951969827923422329e+00,1.245196125887964245e+00,8.358478655468390528e+00
