VR1,VR2,VR3,VR4,VR5,VR6
2.006506330312884501e+00,3.758141495450828096e+00,6.930336650171899038e+00,4.519834132211684619e+00,4.584292004631814521e+00,1.351027258368053818e+00
7.049413704401226166e-01,1.580993862817996920e+00,7.372980879670242516e+00,3.455380798812826448e+00,5.444433482164091842e+00,6.748804700782776500e+00
1.313036769033248952e-01,4.675547610244960239e+00,9.971827370675796942e+00,5.947850217992601607e+00,5.042283761163303346e+00,2.207437147891496920e+00
6.651223505278203163e-01,3.179491012744734224e+00,7.846008833435338836e+00,3.513631074087231632e+00,6.094496717305737832e+00,5.848210999214101591e+00
2.967845159496088847e+00,3.752436191602932070e+00,5.133982140377328918e+00,5.150100565307162093e+00,5.280815745053905275e+00,3.564472678846210663e+00
2.542213642571895971e+00,4.232222961202363187e+00,4.772350212474133713e+00,3.396241696915067720e+00,3.219640105567111554e+00,3.901074144887905604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139351571329819901e+00,3.421501509133330288e+00,3.553142865590658950e+00,2.129592831178959589e+00,3.457125147085529981e+00,5.022371632135288699e+00
2.691179050863734545e+00,2.178880230427174602e+00,1.313202016253320004e+00,3.431058408119240344e+00,2.877668739446749502e+00,2.968176731902183008e+00
1.516560467879745300e+00,3.011351696635435449e+00,4.753349615123603655e+00,4.037858630002344462e+00,3.926339423601047152e+00,2.790471216576844160e+00
2.984265891468302012e+00,2.870864852983244120e+00,5.869476744918546096e+00,6.615176409431805737e+00,2.313907205791861266e+00,3.253841135531645890e+00
2.381293429777078696e+00,4.036077571265400010e+00,7.241207021890402551e+00,5.844503031879082044e+00,8.787602003996575206e-01,4.484395608666381428e+00
1.726865027431321309e-01,2.072971525835423545e+00,5.420342242062866411e+00,2.482635196784446219e+00,2.993063483845860517e+00,5.061081316632957794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071146371222404525e+00,1.634254304251772760e+00,3.587369391068263358e+00,2.249696749311459243e+00,1.907658047625423237e+00,3.769311822212975560e+00
4.714870518930113441e+00,2.085262346753350204e+00,3.165191062808283107e+00,3.793701444714224991e+00,6.618831619732179483e-01,5.147456252194616333e+00
4.947020025356463790e+00,3.034292904274936475e+00,5.345053290118971567e+00,7.356874798992203424e+00,6.528917868962622606e-01,3.485826447780251858e+00
1.158862663024255335e+00,4.477038831402562202e+00,6.867073325729887934e+00,5.937947969800690728e+00,3.814147036362423915e+00,3.104240578477406753e+00
2.075839979582629002e+00,4.545013103700153323e+00,5.655424316101884230e+00,4.485989846990974250e+00,4.530119724758532307e+00,5.150261960752633428e+00
1.844869006284844737e+00,2.298300294424991286e+00,2.176296125502099166e+00,5.342894136438245845e+00,2.310700407557256142e+00,5.519486139551320392e+00
4.908412842298732315e+00,2.762996800600492353e+00,2.652177882962030608e+00,5.369343439509901117e+00,6.951589218315783469e-01,3.548082192894726372e+00
4.157051511868642635e+00,3.336543550181727102e+00,4.481080278670525274e+00,5.262257404869445487e+00,1.738534321307540154e+00,2.709296859930253376e+00
2.599441043432284548e+00,5.337737326091730239e+00,4.402361217286930639e+00,5.481008248710852016e+00,2.334583501946061901e+00,3.685437536075081510e+00
1.038566541661670728e+00,7.958815444150157958e-01,4.023160904962641560e+00,3.859418656643121892e+00,3.756335137804352353e+00,5.866275011514047399e+00
1.027099265756747926e+00,2.638803902078692420e+00,5.945924278191377255e+00,5.468604861168321563e+00,3.329516888714687095e+00,4.515235999206206330e+00
2.713632543487257021e+00,3.804009648690256817e+00,8.033167489070660139e+00,6.911363613293360686e+00,2.806689124013853398e+00,2.703613424344283089e+00
1.228179706453915943e+00,5.303386685526259470e+00,6.196527196418367467e+00,6.501424518438431832e+00,2.977654808081371840e+00,6.063894400097015414e+00
2.929190245828138028e+00,3.436119583445156334e+00,7.398620596936221538e+00,7.169563219875404236e+00,3.675918821466164665e+00,4.842813457163883228e+00
1.572698698530147210e+00,4.990577271393148884e+00,8.363116010624349173e+00,5.715809432771099097e+00,8.151749876371789938e-01,4.169646746014440630e+00
2.247797603817720091e+00,1.112970435376206435e+00,7.693520821191966341e+00,2.876223063496755383e+00,3.388367778919593398e+00,5.206556428310380902e+00
2.371505975879555805e+00,2.133055424180243964e+00,7.398272890161877058e+00,3.817724774870112192e+00,3.858026381221205003e+00,3.483687275541166528e+00
4.761830507795425937e-01,3.136376852826079809e+00,6.209269042975067876e+00,3.001954268937681469e+00,5.146375053468993599e+00,4.985269313677948233e+00
3.415616470724969211e+00,3.644770493789834198e+00,4.698859815446953192e+00,2.622597175953557347e+00,4.327195087144363406e+00,2.721954181253312122e+00
3.221392495627895425e+00,2.676245735424811478e+00,6.076917882221902545e+00,1.259077428428459378e+00,4.235675002788379828e+00,4.173745211092170670e+00
1.145585759975508822e+00,9.665855255005806335e-01,4.420152601306168272e+00,1.809543440998272246e+00,4.150559593011047710e+00,7.378839434535299446e+00
1.660073157970631597e+00,2.830873746439018124e+00,5.405007149163650659e+00,8.185329432110770576e-01,4.693474675190116407e+00,4.657238952987932556e+00
2.395709410629562441e+00,5.334679232787431502e-02,2.749756901933808173e+00,2.634636375098082350e+00,4.916089254219984994e+00,4.807274862725095410e+00
2.163299271728196249e+00,4.265598295425347075e+00,3.386718249787384671e+00,3.977011838709001879e+00,1.250057827409965405e+00,3.845494917627664044e+00
3.828475773159537798e+00,3.894169077067984652e+00,6.131685415964359898e+00,5.639981848432469747e+00,1.104632018068206101e+00,4.145457802984362949e+00
3.154974037405154697e+00,2.067841784541453620e+00,6.020941831635326480e+00,6.088309969656343412e+00,4.500718834586361794e+00,4.528071651431661238e+00
7.218149905910733466e-01,5.137201537860544676e+00,4.372882052875012526e+00,6.759201710090690263e+00,3.988221383897972316e+00,2.644557961356259312e+00
7.096445364720955773e-01,4.448185571352368584e+00,7.808467655509018002e+00,7.185659382117464133e+00,3.575619548104306045e+00,3.836293100939308864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588600315099574001e+00,4.499956857958768985e+00,7.117027344577858017e+00,5.195408535723914589e+00,1.764881333426917998e+00,4.432182055703798085e+00
3.365851573962626020e+00,3.545034013492051272e+00,7.796210532881474364e+00,2.401285550967650284e+00,3.097031834865528133e+00,7.174074028619446430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204915676580279538e+00,1.689022701222409495e+00,5.055523572020240053e+00,4.066065221239533400e+00,3.193904629150614571e+00,2.382970669610635639e+00
