VR1,VR2,VR3,VR4,VR5,VR6
2.732155880352103772e+00,4.747970996307534719e+00,4.947273454016608341e+00,4.281592514316687748e+00,2.300999465804179689e+00,1.546985939232597307e+00
1.078435190010607503e+00,4.792481881983693626e+00,2.694132721643466954e+00,4.126180801281841504e+00,3.451073807763455736e+00,3.031543638542212538e+00
3.785520851885162408e+00,3.546712760698545353e+00,5.190981936751037473e+00,4.306049954760398535e+00,1.154195660578116289e+00,4.935953041011014619e+00
5.248808207337475551e+00,3.453292278413498284e+00,6.857284359731040446e+00,4.675548586859621381e+00,7.990258548249444814e-01,3.368118201837334347e+00
3.403333558365467582e+00,1.784388520686937873e+00,7.500815752699165451e+00,3.029342558359977566e+00,1.478888302647283437e+00,6.135771277050451999e+00
2.131671127639676477e+00,1.672335642298607983e+00,4.318686199275528992e+00,3.210384525914355081e+00,4.593257704620564930e+00,4.738176643606655247e+00
3.167170051489875515e+00,5.011357398350879677e+00,4.532309665285013445e+00,2.781942892018402169e+00,4.557783369420969954e+00,3.973750247916374434e+00
2.484449600651859491e+00,2.013328203831493024e+00,5.716439448779292221e+00,5.091206156886228129e+00,3.779752730537494720e+00,2.444378680746008392e+00
3.206176745450074694e+00,5.233508978564422875e+00,4.555363219874126735e+00,4.766963940205540595e+00,5.083756533820157131e+00,4.247905479924678929e+00
1.109055671903750540e+00,2.426662406268762062e+00,4.317817198273776746e+00,2.704661876413804400e+00,4.834524157231694375e+00,5.414814241639937187e+00
9.273974941268696703e-01,3.218898658644408606e+00,4.570897742299979249e+00,3.308834262649435587e+00,4.772752026464008424e+00,2.207686293036541514e+00
4.077099904509872808e+00,3.387168861358773597e+00,7.355834604630461016e+00,4.251582789970016485e+00,2.430776109413238295e+00,4.491045174281717678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858115671852907935e+00,2.392079948687124258e+00,7.680576211240917495e+00,4.402900078551172491e+00,5.216539765564720099e+00,8.093153579824614141e+00
7.705697674251126283e-01,2.170928959363060073e+00,6.390641334623584413e+00,3.859702891323520291e+00,5.927996407895711251e+00,7.556449903677004087e+00
3.731129210506081151e-01,2.411421019798706489e+00,6.134602370523816184e+00,3.416778748752001604e+00,4.075659220468653032e+00,5.879930333447281221e+00
2.619247569917232177e+00,1.476234706865944712e+00,6.936895330446661845e+00,3.980845265513886844e+00,3.352884276634549909e+00,4.818545032999650424e+00
1.843143546680699352e+00,1.838874982177936879e+00,6.678495926735195098e+00,3.341662489780286016e+00,3.589044343402793213e+00,4.590868801721100567e+00
1.631729767369693551e+00,1.161970025927463457e+00,5.818675783315935490e+00,4.833421573594248954e+00,4.532220070256286704e+00,4.323494831360114254e+00
3.102378217392923965e+00,5.150166914047350275e+00,4.562037796257756739e+00,3.977716789688285015e+00,1.546026895724674777e+00,3.185766719099664357e+00
3.359344581510020689e+00,5.492499971775577805e+00,4.208702689093661853e+00,3.689173691493105700e+00,2.593435730537485551e+00,5.784712019665599669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377974931070403475e+00,2.385704492610681626e+00,3.566163879650669166e+00,3.720510824036170394e+00,1.790557478095138100e+00,1.822760875626301846e+00
4.242738541814039976e+00,7.265488260521944852e+00,5.039184456373944521e+00,3.658121628295186056e+00,8.916842377613898307e-02,3.346575580904888270e+00
2.984702648110774348e+00,3.294517244504136411e+00,3.466626146940629649e+00,4.893853889051658079e+00,1.188153340311277617e-01,3.706220362576569283e+00
3.267828672995193529e+00,4.981741959639544248e+00,4.304892913217104322e+00,4.728942681313984764e+00,2.416543777314369201e+00,2.863153646337186942e+00
2.953116822144536524e+00,1.195624601239661411e+00,7.309024144357422870e+00,3.877445156230039380e+00,2.714518128960908605e+00,2.446006719594115530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978854154028804047e+00,5.272165278957452017e+00,2.811565337707642165e+00,4.216883131192981082e+00,2.317839006940044300e+00,3.872308582761702755e+00
2.199477878049054258e+00,5.022824120701640638e+00,4.035459437132076665e+00,3.148266081878970279e+00,1.867929116050591087e+00,3.895027149884534801e+00
2.988139916377527960e+00,1.790268250141664907e+00,6.050630610083520544e+00,3.970607305096763628e+00,2.331396061861602753e+00,3.741773160843085755e+00
2.464156372410077012e+00,2.784528460478009837e+00,2.295586985036311312e+00,4.389641298149358661e+00,2.594753720588991897e+00,5.206387676432997935e+00
3.185647234832110986e+00,2.128678121241459387e+00,2.505328833345314088e+00,3.639218486392883367e+00,2.269232662626319286e+00,2.393197016606430250e+00
2.981266684964614999e+00,4.383562287831184179e+00,4.568059887304157130e+00,6.627614015055790730e+00,2.286185249528076113e+00,2.420274077747675889e+00
2.815693537247186296e+00,3.757713740723001461e+00,5.087740495729916823e+00,7.650251523040530799e+00,2.141177319455620953e+00,1.533113411003773852e+00
3.248642038707360236e+00,3.047168538366276103e+00,6.702820118240810032e+00,6.049343912459987926e+00,2.722584275148830724e+00,2.912473025695384798e+00
4.200997487906173333e+00,5.163467645467402001e+00,5.374066412460789088e+00,4.346353604639577206e+00,1.548413587825948179e+00,3.222977398215432832e+00
4.533828482786484315e+00,2.886220593984123894e+00,4.977771258382489350e+00,6.335749458603130435e+00,1.682240970742205688e+00,4.324790221530004253e+00
3.459117204208327578e+00,2.212190003023501106e+00,4.463372954009987126e+00,4.593942088019280945e+00,2.611493165884752887e+00,1.508816293855795188e+00
1.280318439257714047e+00,8.285659779824041671e-01,7.198013591423835678e+00,4.790059278083158567e+00,4.430831338035090994e+00,4.466080075363053403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786437072674901039e-01,1.920045970765946741e-01,5.756675133729392435e+00,4.080121082873283456e+00,7.170282276302442526e+00,5.002411536839724171e+00
3.761978933290059501e+00,2.788397402710617090e+00,6.227299118447739090e+00,5.906114222777654632e+00,6.739012014516061910e+00,5.826788866887016027e+00
2.244951019590374575e+00,3.059759465598228534e+00,5.105901331368748686e+00,4.889578286890915670e+00,4.942555015940103047e+00,4.089737206304368655e+00
2.665467463297337858e+00,4.362466994798733566e+00,6.245155267776350883e+00,2.716260649878235789e+00,2.159462793236595513e+00,5.086120277607562024e+00
2.738928827021126278e+00,1.867534460917142702e+00,5.139190752429919407e+00,3.689596125252672554e+00,1.123673923650449602e+00,2.963472760722033250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232301917798809043e+00,1.302288312735687903e+00,5.398586097627378955e+00,5.061077056592799828e+00,4.627018335068429522e+00,4.234884584565238974e+00
3.047027226245905496e+00,5.259518211023519463e+00,7.513019109462287126e+00,4.044695819984863050e+00,2.502164284812288031e+00,2.289316488112986825e+00
2.156191421955931720e+00,7.965387723578154500e-01,7.743980637172453996e+00,4.017122539840148221e+00,2.015958732445513046e+00,2.259844317721146023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942582429252803333e+00,2.599156313384391126e+00,2.405389397570442789e+00,3.221503928837055497e+00,2.972629290714530637e+00,5.249006108336402576e+00
4.084963390052005927e+00,3.639541716453218001e+00,4.331313617764879886e+00,3.673635274600968614e+00,1.835497189889372160e+00,1.616186796215937527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202761234679243119e+00,2.038981221289466905e+00,7.119399734889272580e+00,2.901687894078768704e+00,3.957687833967709956e+00,4.237811400509684745e+00
8.295333842026311189e-01,7.507819960152670724e-01,5.147497458323289976e+00,4.928432116374134253e+00,5.130280304340999464e+00,5.367898248716866050e+00
1.547412208552547463e+00,2.787019546362452083e+00,7.848104135253093361e+00,4.678833271114554826e+00,6.766783145935669097e+00,5.051343306399475708e+00
9.434127872501774092e-02,5.312135787041643020e-01,6.345534695269508418e+00,6.418955841907237669e+00,7.039951808284510726e+00,5.756504674705706037e+00
1.255792471757760209e+00,3.203279927577753483e+00,7.875634668492174306e+00,3.566904183775263526e+00,5.812029788410429276e+00,4.668627684308273906e+00
2.628403993294929908e+00,1.732978367923331486e+00,6.956130859996890514e+00,1.953898872046644364e+00,5.407118795281437684e+00,6.274655078553696086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633057461507096075e+00,2.605542709550476399e+00,5.288571133453887185e+00,3.852900066587320538e+00,2.780574493370075118e+00,4.482990719142744496e+00
3.940707182560793331e+00,1.955889514822648945e+00,7.216795402476783750e+00,4.075014959792133240e+00,2.946775032003263739e+00,1.755507887240408849e+00
3.654853540537355006e+00,2.239183144755931387e+00,6.876213291487877299e+00,5.197387067465983890e+00,4.711257584253454311e+00,7.600700867899558233e+00
2.754826086396792828e+00,4.233836408601684198e+00,5.258229014739798757e+00,5.500609155905326730e+00,3.145851989388703362e+00,5.787388308397297010e+00
