VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255596920459342236e+00,6.869121641406521483e-01,6.907661968406448416e+00,3.727604693803122426e+00,3.602459752259459247e+00,5.152469474263211779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283777658967919288e+00,1.829827993266877062e+00,5.758248459094236438e+00,5.245166263995583833e+00,2.499474428810020132e+00,4.877353301111201134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797187008719538071e-01,2.100036716331899367e+00,3.455648380553400401e+00,1.914597674842864805e+00,2.582214925274444184e+00,1.982530234907368794e+00
1.784464010195796035e+00,2.923089021158743250e+00,3.104618296217998008e+00,3.577102276636225930e+00,5.273837922029924741e+00,3.985551394669331504e+00
4.446765317922407590e-02,2.528920633610602042e+00,2.388311344047314488e+00,3.089789230530554320e+00,8.105476416389718608e-01,3.295312545778774194e+00
1.131865283980189041e-01,2.085395313441191778e+00,9.267462584115184754e-01,3.779983127251460573e+00,1.646740916729350745e+00,2.911909514737928806e+00
3.079842348740373215e+00,8.085677664980193136e-01,4.630421235171673366e+00,1.736465115352344935e+00,3.370077192638484487e+00,3.788279102876414672e+00
3.491901442113220178e+00,2.382326496661590021e+00,9.006143155466521222e+00,4.689801674726865599e+00,4.953435716219835250e+00,5.450037046891957004e+00
7.533037019890107544e-01,2.087987870991995898e+00,7.607287261217830832e+00,5.313611726146886483e+00,3.263974920541573344e+00,5.046143084989165750e+00
5.745405050192646801e-01,4.158957662931007881e+00,7.400447723176117876e+00,3.431887916958862750e+00,4.724078831931237232e+00,5.505652274834578641e+00
