VR1,VR2,VR3,VR4,VR5,VR6
4.902323386695975671e+00,2.494440163945753852e+00,5.566441653881464724e+00,6.150299908663533266e+00,3.429855823439149187e+00,3.855494917706708602e+00
4.050217043370572867e+00,2.871140779947547905e+00,4.630579076098185531e+00,2.501708481726129030e+00,3.356225115578903573e+00,6.875504330924020913e+00
2.307426113120320199e+00,4.184315184746146166e+00,4.869528570901016096e+00,2.933815982308527914e+00,3.247853565303575607e+00,3.396117565861883847e+00
4.637023453177466337e+00,4.894120685689932415e+00,7.036532177928401133e+00,2.651671206701807115e+00,1.912824397117536268e+00,5.255010473390958836e+00
4.025106378875840107e+00,1.750850291167648676e+00,6.648891984222714768e+00,5.713779885478620812e+00,3.651436130231767496e+00,3.765610409543653336e+00
3.409069235865644920e+00,2.850584452118969381e+00,7.143711522694782268e+00,4.985971190860822411e+00,2.092962254833095948e+00,3.597292319754189727e+00
2.705167507472117094e+00,2.041578510524292955e+00,6.880651184295347278e+00,4.840937583926888443e+00,3.950614214833653381e+00,5.687832389657210719e+00
2.974237092566925256e+00,1.328135989716738408e+00,3.336669386361052148e+00,5.813531496450957903e+00,1.906163435509168336e+00,4.631356419337292252e+00
2.213303971977925055e+00,4.860884199490195456e+00,2.432806247569553548e+00,4.133155996676005195e+00,1.634598116900404463e+00,2.364504335353405207e+00
1.774525124617233551e+00,6.685220974910119018e+00,1.821982660304569457e+00,4.046831092749219039e+00,3.950171515547791667e+00,2.700384301988400182e+00
3.366404785955454226e+00,4.320506029997675412e+00,2.853078783035590593e+00,3.813200448807259058e+00,3.619011712727595143e+00,4.250855224892476691e+00
3.719206797527919939e+00,2.521164840538533625e+00,2.850166493957413394e+00,4.542848439583549336e+00,3.962458113063825671e+00,3.721721752144893536e+00
2.924700985468762227e+00,2.666619093656759532e+00,2.948501028439297844e+00,4.012486486316392487e+00,4.476988230353755149e+00,5.604907228634297134e+00
1.221752359385166686e+00,3.416078113267755345e+00,4.684772451276040250e+00,3.774895596822091637e+00,2.494201779136404618e+00,4.853925695262931939e+00
2.095934726623966959e-01,3.879458335998358542e+00,5.398267148034833873e+00,4.704221110600490974e+00,3.836838789129645377e+00,3.548334523868727608e+00
1.823762896497660879e+00,5.305532338299821404e+00,4.188182338007038652e+00,4.532523270063436804e+00,1.593508398521750857e+00,2.606219104565771438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345936620258487482e+00,3.423916919545916482e+00,5.595013080006360440e+00,2.720265720207126314e+00,3.611626759021699051e+00,5.587364855166838673e+00
1.501692235679519705e+00,2.765967881256738092e+00,5.968451410570902560e+00,4.273946464010169421e+00,2.526996117727975832e+00,4.380014508100937398e+00
1.396946182775133716e+00,3.535156760554995170e+00,6.041738795439101750e+00,2.283249367227774496e+00,2.946179030498842000e+00,3.445686694632164482e+00
3.411758811902676491e+00,7.621392558919555249e-01,3.571612057914976379e+00,6.509283595039134340e+00,3.224957421948039027e+00,3.271196506162524109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130739855269652594e+00,1.353355244987987094e+00,4.911880209891076099e+00,4.534028714386515446e+00,3.505620959420885807e+00,7.050472325272181706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023728935838850163e+00,2.951584693033683315e+00,5.376292547582461445e+00,4.479788329668640934e+00,2.133916714812271298e+00,3.927399145428807525e+00
4.267530654186328043e+00,1.363807832971211331e+00,3.801475175023275366e+00,5.983673458189455729e+00,3.056337995244016170e+00,5.626352697739633868e+00
3.668448394500016363e+00,1.480097910031170416e+00,3.156480046063272926e+00,5.223779270316858181e+00,3.243592281656538567e+00,3.964455119720144083e+00
4.817116152243503535e+00,3.402866125259167873e+00,4.898024687773439467e+00,4.297588888183760503e+00,3.747542180501822084e+00,3.581833391499413821e+00
2.383339945576604002e+00,3.988599830058362272e+00,3.743972563450007840e+00,4.540900934232992903e+00,4.758857013744986375e+00,4.895366938565612003e+00
1.805748060645734121e+00,2.979342541080098439e+00,4.028088297566778664e+00,4.962386056816788127e+00,2.076730117828128552e+00,4.229679074452301180e+00
1.353422180264867158e+00,3.728553428706728123e+00,7.097277163874863959e+00,2.821475151806482895e+00,2.725081150840229949e+00,6.829333709162849431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107392813839273238e-01,4.103275611555520896e+00,7.648066278410686536e+00,3.664194414122670995e+00,2.064964504600037110e+00,2.704451559283879369e+00
2.356400694767704529e+00,4.154595607967443094e+00,9.049847438398083810e+00,2.997136508537513677e+00,3.052686059799603058e-01,2.102250880235157826e+00
1.665565466030516362e+00,4.852348005009135434e+00,5.261942218483183886e+00,4.753094547140556791e+00,1.888815772356440714e+00,4.237344511801587110e+00
8.538140052600282637e-01,3.231921661087327369e+00,7.280794578872836986e+00,3.840683875631082600e+00,3.725615371127499298e+00,2.326706935660932896e+00
2.239087197300342336e+00,4.533205486506902915e+00,6.648369632629527182e+00,3.111276482169036850e+00,1.055057790858669797e+00,3.410907249615156012e+00
5.506751591204011476e+00,6.518370341130971468e+00,3.608799986487875699e+00,4.257504694274777179e+00,1.629578957055915378e+00,2.286494687491332556e+00
2.013363508207776764e+00,5.336548283422807515e+00,5.172178098474258690e+00,3.011970811326055486e+00,3.546341324668512929e+00,6.172395891377627564e+00
