VR1,VR2,VR3,VR4,VR5,VR6
2.586840994795852389e+00,3.161694266949454324e+00,3.879554468411232193e+00,4.956232008590003346e+00,2.114899426663678916e+00,3.515603334914980671e+00
1.583433829090679534e+00,4.270581693850911797e+00,3.311826460297868202e+00,5.469202737535903580e+00,1.751276611084181534e+00,1.947152491574985600e+00
4.324109330527232231e+00,3.638581264406480109e+00,2.832184590122186485e+00,2.695051880476266426e+00,2.494091949499300576e+00,1.782460284572688458e+00
7.102990979512373571e-01,5.257443063537303729e+00,7.408691931391379271e+00,5.012311400476998635e+00,3.596423770178745372e+00,4.478468835827540850e+00
1.121749191628823805e+00,3.980782499915449524e+00,6.697795663930344645e+00,2.872727250971811586e-01,5.596402477357480976e+00,2.254510602964182375e+00
2.359857089341952374e+00,3.418887556647657533e+00,6.739883840474576004e+00,1.918425832326442482e+00,6.016938561277260789e+00,2.668941212199419155e+00
5.278884608517573795e+00,2.140949090398201804e+00,6.557089180708165266e+00,2.385373992425557699e+00,4.435474394128518405e+00,2.754430095796095657e+00
4.490972177223813588e+00,3.341479208394969369e+00,5.217030100777364510e+00,3.225228534714867479e+00,4.715429214008405978e+00,2.995440643712913964e+00
3.310190676580884173e+00,4.724799841103194176e+00,4.692162361060749021e+00,5.803651961509091350e+00,4.861703433411418196e+00,4.874040742069209564e+00
1.821646743773664978e+00,4.046005178086915066e+00,6.921833244413715391e+00,4.057323408782187890e+00,6.229037499317801263e+00,5.510679502000170871e+00
2.361005827095765675e+00,3.068501734345292942e+00,5.891953804302468178e+00,3.564823727082149674e+00,3.775512559708690929e+00,4.027153607427201187e+00
1.784605674581950296e+00,4.173412673761411007e+00,6.772681666050315741e+00,5.421391383988316548e+00,5.065647647794056851e+00,6.191793387751856947e+00
7.803870474832528270e-01,1.789508765889292308e+00,5.060688894465918075e+00,9.453245591492303035e-01,4.412028345725590661e+00,2.730284070961166876e+00
2.765790858177116007e+00,2.807494747170878213e+00,4.553630235914264190e+00,4.180561076669667031e+00,3.900713602444404682e+00,2.926984178616420795e+00
2.554357648811260262e+00,2.232038797637585947e+00,2.198634160998254039e+00,5.323897016237292945e+00,3.613859328657325509e+00,2.784224240831196795e-01
4.016168286809428167e+00,5.265110006078925764e+00,2.322618886564272955e+00,6.960591107590030191e+00,2.465790519770590272e+00,1.662461527648300574e+00
4.506458578267411141e+00,2.147092157007145730e+00,3.415577572230819925e+00,2.581851626144616496e+00,1.354450787096213915e+00,1.130893433133859816e+00
2.461094920724979929e+00,2.182643741343715860e+00,5.056600835352527135e+00,4.090515475148414737e+00,1.303908182143191041e+00,3.038997133898136749e+00
3.383066880678024191e+00,3.772648815729746641e+00,4.780324774560554602e+00,5.493255075112545072e+00,3.913454074522483950e+00,5.733441418514177101e+00
2.754130865327098387e+00,4.469781796227227488e+00,7.643246884306263311e+00,5.755329275194904781e+00,4.117484573743916521e+00,4.748686344357156308e+00
1.802242776975443439e+00,4.880613064962901149e+00,4.769236384115736804e+00,4.375367187723758100e+00,4.188827310345882182e+00,3.143555012592750941e+00
2.684761425186176886e+00,5.976583816480967926e+00,8.191213093666489087e+00,3.948685344375948869e+00,4.391936546473107050e+00,5.963447826620552839e+00
2.640080582918252983e+00,4.160284083046580150e+00,7.969852814159905208e+00,3.813567848409147309e+00,5.474911229651203470e+00,3.957907478732531903e+00
2.962933951095168883e+00,3.296074202473412207e+00,6.000210119047040713e+00,2.170184591318996326e+00,2.973852002440443343e+00,5.030588902551386354e+00
3.261760598946735534e+00,3.371969961533315185e+00,3.739491141220601556e+00,5.620104792432380592e+00,1.523083768464648102e-01,2.814113903164493280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960313672289402120e+00,1.998838593157298282e+00,6.746158631764031632e+00,4.818282301846161353e+00,1.936068689163298329e+00,4.762969842367946072e+00
3.369125888249921985e+00,2.916897106686747509e+00,8.451855407707919099e+00,4.592513771607395157e+00,1.724453796413987661e+00,4.173489941264032055e+00
3.688476140961230332e+00,4.094118549237920845e+00,6.019399298120041486e+00,4.297602287711772107e+00,1.630000911772022665e+00,6.401306006595841147e+00
2.530818451465476127e+00,4.462859191376103318e+00,7.690443032076144547e+00,5.351121223694378592e+00,1.174830578817852800e+00,8.521736933701896888e+00
5.510486906683333963e-01,2.045844487140751955e+00,5.804217711451642003e+00,3.319036276345284975e+00,1.423459298700930020e+00,4.536185028839323508e+00
1.919251470663233983e+00,2.871532825991232052e+00,4.869727499999537024e+00,3.615209333333810893e+00,3.993208096546530861e+00,3.096262103241742558e+00
1.804803463544997211e+00,2.706667548465859330e+00,3.922125112767608002e+00,3.028371242045198475e+00,4.858364505282257717e+00,4.076291792943854020e+00
3.374678969597700195e+00,2.709471641630484484e+00,7.107913935732286248e-01,3.456616805567312767e+00,5.042339209688575963e+00,4.216394535470417537e+00
2.394851496553285664e+00,3.432476299045876811e+00,4.718850877300260649e+00,4.826576565324327994e+00,3.959937896437021987e+00,3.894313085188055190e+00
1.125926318212232768e+00,3.512782047321021395e+00,6.777668568416483907e+00,3.817290303067208068e+00,3.517165419822005479e+00,5.056908675769432371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066619985599582598e+00,2.086991232818907527e+00,3.726088100428533778e+00,5.076837542100013145e+00,2.661860745032488040e+00,2.209705030867309183e+00
2.857289958742764480e+00,3.503698555863440589e+00,4.487681014786168099e+00,5.026046340389171085e+00,3.482347877985425555e+00,4.377454682293047128e+00
3.410192385825761896e+00,1.433647527688401091e+00,7.143581572636694688e+00,2.390285906473323507e+00,2.890183427713342912e+00,3.615967205583540789e+00
1.656564782148350012e+00,3.871442947179779104e+00,7.100896666342249475e+00,5.152272446664969863e+00,3.205205683443376863e+00,6.178834061923935472e+00
2.183399693219453042e+00,2.623558581660411004e+00,7.331282069379206234e+00,2.809888669121156646e+00,4.374743386886762231e+00,5.972720927854086703e+00
1.865331226915942331e+00,5.256849778692915365e+00,7.347172032244481343e+00,3.015791806655996776e+00,5.281057204313677644e+00,6.545814086533005671e+00
2.689161857427077251e+00,5.972191713952934577e-02,5.714565973456892323e+00,3.658194080709214369e+00,4.543041985634713065e+00,4.766539814757039473e+00
1.657847582694934818e+00,9.041363140837499479e-01,4.396759364846287710e+00,4.685977446308573491e+00,4.804667491580090655e+00,3.657630718676762260e+00
2.068678770027860381e+00,1.532090387413610921e+00,2.539965675425356118e+00,3.648615254516748507e+00,4.538988409216237585e+00,2.190558850332123608e+00
2.792677305531857890e+00,3.844546893058921722e+00,4.293310290323759659e+00,4.415212888671868896e+00,5.256479414252938298e+00,4.080567053100690345e+00
2.692626052893154487e+00,4.224372352521299945e+00,4.897390752049531670e+00,3.350591606187589111e+00,4.462367297552612300e+00,2.401342113690109414e+00
3.923421070660053189e+00,4.865462712597327766e+00,6.025285019804556441e+00,3.234946481850582423e+00,3.708488315675279701e+00,4.040662884321247539e+00
2.056619208458160930e+00,3.003088975410230788e+00,4.748255201812257909e+00,2.002002755756093322e+00,4.533811161631884801e+00,4.397305259390090093e+00
2.941832881589786730e+00,4.460067171954867682e+00,7.485163633456625831e+00,3.312060228685908214e+00,3.992565700814747487e+00,6.887121318477158027e+00
2.130120953576195575e+00,2.144158735118096182e+00,4.668097522782653108e+00,7.943674405275884531e-01,3.048872013212912346e+00,2.711282408570878655e+00
3.269271614357664113e+00,1.285357259679750452e+00,4.752160338784968907e+00,1.731911419976899680e+00,2.879068678748243126e+00,1.291236158608712881e+00
2.081691319808046448e+00,2.463080327107723289e+00,3.371390574955630104e+00,4.763843938933082001e+00,2.719908501766503672e+00,3.849731907388770136e+00
9.968775400319149771e-01,3.799696652435117894e+00,3.090033948021869925e+00,2.133569984379907858e+00,4.247283107493970533e+00,1.299483367629620911e+00
2.125855510487260513e+00,1.244689861304505651e+00,2.592200948375850800e+00,4.520947913609989932e+00,2.653467833438080792e+00,1.639929436543584806e+00
3.339656568856190333e+00,5.485430746645664435e+00,4.429183717242581864e+00,6.667572757444934162e+00,5.219456485132356605e+00,6.270217052794906820e+00
2.173386038794482999e+00,2.114625580693742180e+00,7.635521963251672872e+00,3.261192254428212145e+00,4.418589515555306768e+00,4.195426200129842798e+00
4.021957116225144624e+00,4.516619549009252665e+00,5.779897849015510403e+00,5.212075560182655387e+00,4.317514812644840383e+00,6.448617577835991987e+00
1.907172466106683117e+00,2.453429837398097391e+00,5.316167373220778813e+00,2.707472591792511096e+00,3.838421811179830723e+00,5.462320971291864780e+00
2.356517908261906769e+00,1.905370515640334439e+00,3.772947374981563406e+00,3.453939315882766259e+00,4.409754099445726716e+00,4.557964746196058847e+00
2.257261124251823237e+00,1.248184000850263820e+00,2.574063063870541512e+00,7.045104633234333669e-01,2.981201732331729026e+00,4.552393995187742348e+00
4.416060271203106957e+00,2.544502458076856488e+00,7.261242397557810868e+00,3.532222769041506005e+00,5.164509486688627860e+00,5.440861500730807876e+00
2.392680573116015008e+00,3.911428988683329777e+00,5.227556539290478810e+00,3.628366474097840300e+00,2.819977704064863921e+00,3.327919965549460901e+00
