VR1,VR2,VR3,VR4,VR5,VR6
2.492200220163950153e+00,1.804442460763053591e+00,4.403782587199999377e+00,5.055005743964541942e+00,3.085049080613890382e+00,5.215107271408788492e+00
9.042347480320827025e-01,1.376067708069718787e+00,4.256038750136879045e+00,5.022615294647192030e+00,8.296545404095061471e-01,6.061394346742758898e+00
2.378143899114998572e+00,3.435534577819057134e+00,4.979643810362472500e+00,5.990379267956607023e+00,2.019813811227748612e+00,8.504188398116450998e+00
1.436649717349071542e+00,2.749129083014305586e+00,4.515641309319204488e+00,4.695984311790578403e+00,9.730808497161174131e-01,4.684607169839095420e+00
2.217956902765067184e+00,5.309482268967618879e+00,4.831584737788468864e+00,5.019357466660210321e+00,1.970752606409966523e+00,5.844652793717480144e+00
1.157599837571856582e+00,1.180031180235344701e+00,4.238484748646831335e+00,4.497632782580136990e+00,1.973504459626365781e+00,3.836395673130761352e+00
3.017320352749801593e+00,4.989230514915300674e+00,7.422860874201605341e+00,6.112514603307880989e+00,4.474206249920939626e+00,5.148121028806126098e+00
9.872647545338519848e-02,1.580410786824189451e+00,6.698754251704657214e+00,2.639036779820993939e+00,5.253128247330423051e+00,2.654579445614588362e+00
4.195990215631147713e+00,2.674064654044440825e+00,6.919633442503659637e+00,2.853687944887659977e+00,3.421690510763535809e+00,2.639141465622124372e+00
2.649060409065353561e+00,1.089760439741189302e+00,6.795596926722758724e+00,4.605277553352479458e+00,5.621497784118892227e+00,4.862024105778488092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222417283195392557e+00,1.964901526495555384e+00,5.241405648558223440e+00,5.026945389725594460e+00,4.344353217719623572e+00,2.102095733481492257e+00
3.418748889733526308e+00,5.126630659242890076e+00,5.315013670506958832e+00,3.463083519794837528e+00,3.246971434695092640e+00,2.215769914193598034e+00
3.830704635578581652e+00,3.641970235759793617e+00,4.840761952148920244e+00,3.164215519521617281e+00,6.067582377711742581e+00,2.993958704498573820e+00
4.040046230675910621e+00,5.547501768335808769e+00,4.983141668250492096e+00,2.706604153205740992e+00,4.130232503172509340e+00,1.072414628976161577e+00
4.596906729936888425e+00,3.834336061137920026e+00,5.873320043353635000e+00,2.642349546082264133e+00,4.774469487486311614e+00,1.098913792309650805e+00
3.460597146145858005e+00,4.574379301500867356e+00,2.002078327411612957e+00,2.835284164030598131e+00,4.705252159146427360e+00,1.925299159129965965e+00
2.498221617306644937e+00,1.986013132357194788e+00,4.558688148246280214e+00,4.572608839703283579e+00,4.004175085601104911e+00,3.897041131314668228e+00
3.433054844925198523e-01,1.703032099524168563e+00,4.089114380993805753e+00,3.711128394390850627e+00,4.674824247804928667e+00,5.184819981616030304e+00
6.099865652694678175e-01,4.533320817531988567e+00,3.797915456402716217e+00,4.608486809864914768e+00,3.876250893653523821e+00,5.543501851821902804e+00
1.655548500899723940e+00,2.521500949470525832e+00,5.809513742626089439e+00,3.943696373430265911e+00,4.975304904904658265e+00,2.809925693796270885e+00
3.987330394290637514e+00,3.799938695184049919e+00,6.448786491545544841e+00,2.924768255305954412e+00,4.516292201565684117e+00,1.205305210676780980e+00
3.696749073311063505e+00,3.968239484855831556e+00,6.680723479467667758e+00,3.431007109687415735e+00,2.659272042458325824e+00,3.250913451754400718e+00
3.624133610637973568e+00,3.784533787523687742e+00,4.883282937945343960e+00,1.720741022526784292e+00,4.845576045596814652e+00,3.205055435147725618e+00
1.738107908660872614e+00,2.900960866656245862e+00,7.014163721797180173e+00,2.673949910435570843e+00,6.755204189609100851e+00,1.258163535784419196e+00
3.690745442445639402e+00,4.795233926566299765e+00,4.346900282863808584e+00,1.104676836785561278e+00,4.978341820675312057e+00,2.761703494700996409e+00
3.429874359770299641e-01,3.793496570069439411e+00,5.238929723497596669e+00,3.350270476019587385e+00,3.875949976735063807e+00,3.186712004033769752e+00
1.918527460428429476e+00,2.473880751027186520e+00,4.981898895562241414e+00,4.856931179043641578e+00,3.374905681932942603e+00,3.477559627968345612e+00
3.566764390823318642e+00,2.296103928291136853e+00,5.206498704726111981e+00,3.190994069574457193e+00,4.151642289795103302e+00,2.977882373503113023e+00
1.927759089766282408e+00,3.179530569226476810e+00,5.147220858767871832e+00,5.190864844362899966e+00,3.378129977081173241e+00,5.106171510920002987e+00
1.265446993330070047e+00,3.605349819219243912e+00,3.747279667526730584e+00,4.205664111386682613e+00,2.038571547531001560e+00,4.703312111258116879e+00
1.273270303236618384e+00,2.984271618282400063e+00,3.803171019294092403e+00,4.705056955151803777e+00,2.069053721286131076e+00,5.160342181644544723e+00
1.464773281365644220e+00,3.720624899516484341e+00,7.570372864493709386e+00,5.345176083364618691e+00,1.995515971862936500e+00,4.621368404037415445e+00
3.202848988135574615e+00,7.510522684135523264e-02,5.327347995246515922e+00,5.836697576187097170e+00,2.306266648133145747e+00,4.896922911545851242e+00
4.822481813643979542e-01,2.157319623137163411e+00,4.740756279958226571e+00,4.349099294410740058e+00,2.378224491403162943e+00,6.017420275549193676e+00
1.970281059373917287e-01,2.789353329060110021e+00,5.953096724756926861e+00,5.978063969866689753e+00,1.640864140911660218e+00,7.021012522512938503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332629459607053368e+00,1.369196170925891298e+00,3.744012033616642920e+00,8.573196961194312848e+00,3.210235986222697679e+00,8.922476439203325782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932941858866776386e+00,3.194653551610111109e+00,6.749955648419870613e+00,4.906360208612838392e+00,2.738249892495915994e+00,7.658417661941131271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020690962692289983e+00,4.799552275229650888e+00,5.026960821729627327e+00,5.906378694259380779e+00,2.554166627528210221e+00,6.581003007963605711e+00
1.517123293794868877e+00,3.018976696535646376e+00,2.479774663806230350e+00,2.692253613063202877e+00,3.445370489617521681e+00,6.466622575114875815e+00
3.974079752980119729e+00,3.543653475664774621e+00,3.827392811931716210e+00,2.726022652738625318e+00,2.753294450475129107e+00,4.662796673266838887e+00
4.010475810520281570e+00,3.632513457317253724e+00,3.649810434281477001e+00,3.907065873750033003e+00,3.286265543035310266e+00,5.396511462598426512e+00
3.300559843781952107e+00,4.856062086600944738e+00,6.798732121784630600e+00,4.716682890102694259e+00,2.115472273447483786e+00,6.115662355988244592e+00
1.118952447250971094e+00,3.740991459827412768e+00,6.249982539000256132e+00,3.056081872252975895e+00,2.449422384492032201e+00,5.128479295159366735e+00
8.983979851043955023e-01,3.033342189067373074e+00,4.588230450253696802e+00,3.882859445984139679e+00,4.361367728214905704e+00,4.168760083951725370e+00
2.900577463253397603e+00,4.639808908146708433e+00,7.310674940985700587e+00,4.849475595007127993e+00,2.768017058850038126e+00,5.116474343289450388e+00
2.078724277359018213e+00,4.809112836105272848e+00,5.828833901546762952e+00,4.646453885354604907e+00,2.326896609175737929e+00,2.444769269034482662e+00
4.250390664730694823e+00,1.388090843026656973e+00,5.206546460066231674e+00,4.793362858081533062e+00,5.124797404379481947e+00,2.391669879697012835e+00
1.047128567405178678e+00,1.913600356003473557e+00,8.487812058360033163e+00,4.461307277836291441e+00,5.833182884345433195e+00,3.522179328790785213e+00
4.228278107574279243e-01,3.137177988082265223e+00,3.253301893839547709e+00,3.067451108855050013e+00,3.097592163473577909e+00,4.014517485128185292e+00
4.765630187320178734e+00,4.711405114509204850e+00,4.808171010090481978e+00,4.596998785859963910e+00,3.378683736657576819e+00,5.597847859791278857e+00
2.008324635211574005e+00,4.822764225208898914e+00,6.551409963092311273e+00,1.685384820204377299e+00,2.433040563571477577e+00,4.722588605680449803e+00
3.537863334871621745e+00,3.507296912987368565e+00,5.773188792079681164e+00,2.944504027938382507e+00,4.567939630682766428e+00,5.023625539001333351e+00
6.380666554055103301e-01,4.324534778433815063e+00,7.001785132475287554e+00,4.907450762020971524e+00,2.131910765186034062e+00,3.854536784194042554e+00
3.846465977674957237e+00,2.631541981227028870e+00,5.055261790584657078e+00,6.059085617492168119e+00,4.223588497190785773e+00,6.383476337592000505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767910340358966881e+00,1.878645762250262141e+00,9.324292951852754641e+00,3.626816917730772971e+00,3.376898507171991692e+00,3.502388415830255841e+00
2.683983302254320691e+00,2.440817569789059505e+00,5.590891878795521741e+00,2.444343093941842682e+00,3.341883091859537469e+00,4.757569424707554617e+00
3.658404756979121597e+00,3.294884291182305525e+00,7.615315564038690255e+00,4.237140751800726690e+00,5.128445545028152530e+00,4.742049590707077655e+00
1.918693185877899499e+00,4.918523743081476773e+00,5.639757365642621423e+00,4.546282355123772767e+00,2.808736414296955974e+00,3.273628778148413687e+00
3.162205261833598513e+00,4.585430266523744081e+00,6.513451575359516355e+00,3.048257006061106278e+00,5.830942318585885076e+00,3.545225088101400246e+00
3.865444022685803116e+00,3.970994566970111883e+00,2.297736637336760257e+00,5.086599785425298670e-01,6.797522541105042393e+00,1.439732757312565781e+00
4.002998529101487790e+00,3.000012595467216769e+00,7.759446117992384373e+00,2.520311889980120235e+00,5.648905817762290837e+00,1.861609924358722967e+00
4.366979804029265111e+00,3.652220693710149124e+00,5.300651204717187426e+00,2.948761930999687308e+00,6.381259686052678681e+00,1.815522650687289463e+00
2.588564865873926202e+00,3.314008398214604245e+00,5.116758952974291397e+00,4.402055531791934762e+00,5.004497708284588953e+00,2.205979394596264687e+00
4.853689969989161135e+00,1.026773488711795190e+00,4.755445888417099809e+00,3.813778595682860484e+00,3.372027606324976556e+00,1.895307825654001022e+00
3.461906042341849066e+00,2.062671263223196938e-01,4.543598976650327081e+00,3.179373293076671381e+00,4.462737538432364204e+00,2.169763506807083964e+00
