VR1,VR2,VR3,VR4,VR5,VR6
2.152200552035386849e+00,3.012551241850247585e+00,4.465300976450311765e+00,4.250445795521925696e+00,5.298276474482538134e+00,4.401459460552213265e+00
2.125747828717120758e+00,4.366542302150042687e+00,6.225721478859902014e+00,2.515889583284661946e+00,4.616146855668871396e+00,1.669411312895788146e+00
1.966308305679112856e+00,2.372934390245944325e+00,4.300443009437838526e+00,4.015702436498273187e+00,5.600836139445359407e+00,2.752953112421503867e+00
2.142765328198719565e+00,1.822966173224491504e+00,5.674079658567749540e+00,2.394088705354820767e+00,3.908561164476113792e+00,4.457741431722102909e+00
3.958009435144286492e+00,3.477874254776978979e+00,7.035862252533846117e+00,1.309996761500167306e+00,4.026423144304609458e+00,1.967286134562202360e+00
3.154909857302966358e+00,4.691762350271977411e-01,2.095535503417325973e+00,2.209483663928945241e+00,3.484302074076634170e+00,1.993504527421745998e+00
6.236903540942595470e+00,9.502462724203550870e-01,5.578868135878418677e+00,2.409554291956609973e+00,1.595049731482050426e+00,1.122028643861907149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433465089425674854e+00,4.495281956107874954e-01,2.573050467328960256e+00,4.106656333752240151e+00,2.085205293095893087e+00,4.054327798395619631e+00
4.469463568909366913e+00,2.333270970422844481e+00,6.799419007100173218e+00,3.752899802663389739e+00,3.857678442940970065e+00,4.409052163698571114e+00
1.127648591592550265e+00,2.031704630539590717e+00,4.062422129015056171e+00,3.402839091332655386e+00,2.960595162223209620e+00,3.333668150434540678e+00
3.295180815289607601e+00,1.815335236362490168e+00,5.634176747941952001e+00,4.963025490510974080e+00,5.248466618682352980e+00,5.777407897807997017e+00
5.388815627399554664e-01,1.010610569676261061e+00,2.041879822113060072e+00,5.242168781120508214e+00,2.175189651166369309e+00,4.007014808576599307e+00
2.131127151616421855e+00,3.350132900233667499e+00,6.236764689247953797e+00,2.868846031223736937e+00,2.090753556802267710e+00,4.192420543065340510e+00
3.226883313925330565e+00,2.682932868184472852e+00,6.053470185318847285e+00,5.529891010193279222e+00,3.661258852983714895e+00,4.845344055766466873e+00
1.734735324971104831e+00,2.727479988768859442e+00,4.582603209973235003e+00,4.658471720420735984e+00,1.389290755817307099e+00,3.269944323444442968e+00
2.698620815187468658e+00,4.515155382245827909e+00,7.179369052677373020e+00,3.793733521791900820e+00,3.209039125755529742e+00,3.242502637285522127e+00
3.846564758433097531e+00,3.349859594729336365e+00,5.767398510242554899e+00,3.137380589493824257e+00,2.729468681772500904e+00,2.559929538303310714e+00
1.438466001750798640e+00,3.701127332061743047e+00,6.976619772246611006e+00,1.945690456481092845e+00,3.471367300580892934e+00,4.569283762334741539e+00
2.313741864560801442e+00,4.498716697062208780e+00,6.606448432363456469e+00,2.898073535405860213e+00,4.276308205419555364e+00,5.206591960072453951e+00
1.362686351370887117e+00,3.473783032805436655e+00,7.565130754844386018e+00,2.479307903507898203e+00,2.710715623271990893e+00,4.724972748672305656e+00
1.662797105431827127e+00,4.294226058250119493e+00,6.128508525924504902e+00,2.689199088976284902e+00,4.096009551634213430e+00,4.413624243583489815e+00
3.505475649275635153e+00,3.863364139564649413e+00,5.423807185755191718e+00,2.533246303316394776e+00,3.513731122693783071e+00,5.921541096501848678e+00
3.352170435744476151e+00,5.682127521432877693e+00,5.347956974385057016e+00,2.048021758275382798e+00,4.632182703902833154e+00,3.574739337379537307e+00
6.101372416791447151e+00,4.834861731301708154e+00,6.315051424114298761e+00,1.595413068856785799e-01,3.359001245344389375e+00,5.588468439169890445e+00
3.745396318834191440e+00,2.724286020497663774e+00,5.418408071252736491e+00,3.125759525484178791e+00,5.301329435579130056e+00,4.062006201262366112e+00
3.302773394780381899e+00,5.782563139477643332e-01,2.693812870868721898e+00,4.461988843011177153e+00,1.802047187263443373e+00,5.926495060590909247e+00
3.731749534199061635e+00,2.390878121414302004e+00,6.399427684327470445e+00,6.217947325457252816e+00,2.553542166427323679e+00,4.586461441908546099e+00
1.431771393871450915e+00,4.309365533789076608e+00,4.505979955449465280e+00,5.471306184068408740e+00,2.272162538728753844e+00,4.438353414940541697e+00
2.989986515344315254e+00,3.660512424282564847e+00,5.642158277440048053e+00,5.682098048147627090e+00,1.228570601702411391e+00,5.606403888305085736e+00
1.721126220142263019e+00,2.541777905745025379e+00,5.985288862795454357e+00,5.799301150367481839e+00,5.732763465342449294e+00,4.573579612265882055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126519731546991920e+00,3.674746915439160766e+00,2.410423022468799470e+00,4.990897712712135004e+00,3.748672624086757388e+00,4.648479092780782196e+00
3.459097847425876893e+00,2.268585396154569889e+00,3.681398912200550821e+00,2.539328022136842833e+00,2.277893988108804280e+00,3.085993020323754443e+00
5.112118855731706546e-01,3.149145905425694281e+00,4.539794772862833838e+00,4.464359981786286902e+00,3.436431487884092473e+00,5.105465321464319750e+00
3.828163125566923064e+00,5.514099278535657511e+00,7.775340933332987703e+00,3.388887244877876626e+00,5.123827816233341714e-01,5.567834213258230136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032388638703545469e+00,1.996641131658583923e+00,5.894408469023978192e+00,7.227109965993196106e+00,1.061834415252858932e+00,1.817782390629883782e+00
2.811868038918774459e+00,6.303813033916641828e+00,8.075435557889990790e+00,5.143395987498674771e+00,4.610950609464893546e+00,1.007530347714736596e+00
1.551825707068430704e+00,1.968258302713945751e+00,4.754117047386072770e+00,2.535553336877033992e+00,6.996844359486908971e-02,2.082607077801557960e+00
2.664507272999374177e+00,3.043362727621651942e+00,4.077994101697439255e+00,5.051144247226706518e+00,3.959816247744740725e+00,4.506807875420486553e+00
3.042867743724204654e+00,3.290266096989369338e+00,5.553566492931430787e+00,1.605259425924521643e+00,3.265680792468741878e+00,1.971902963468198600e+00
3.840196696362675244e+00,3.789891532514798378e+00,5.352325632958219614e+00,1.180093358843277596e+00,3.903088251195669045e+00,1.903840904671115997e+00
2.651129943101521391e+00,6.019918239443759589e+00,7.273476145121995806e+00,2.090554958403931352e+00,4.410941811741878382e+00,3.538071562152421912e+00
3.014182265489923296e+00,5.128685514624388375e+00,2.431864101223160102e+00,3.026862949959913784e+00,3.909285197812236490e+00,3.451009897583867669e+00
3.440850079309226928e+00,4.133663446164134392e+00,4.177939172660187772e+00,3.545017834371856136e+00,2.738290594909415621e+00,4.394112158071735941e+00
4.579303685652862832e+00,3.629987704888866684e+00,7.195875059573380028e+00,3.319887149853575803e+00,3.749478837484006011e+00,5.542979339572373654e+00
2.964288737425997411e+00,3.149318371055970900e+00,5.638818430101562029e+00,5.449380057206287375e+00,3.426578245502600595e+00,3.858554804769886548e+00
1.890929868604830588e+00,4.563349307437642111e+00,7.699774278771295499e+00,2.972854241199534009e+00,2.707942298812414439e+00,1.866551532565692728e+00
6.119322582809298972e-01,5.096735439081147234e+00,9.561808794003521683e+00,3.716000694627906942e+00,2.045836243755984718e+00,5.908968650461936534e+00
6.681450036003648840e-01,3.329505822705730811e+00,5.287800149191729915e+00,5.260768935426630044e+00,2.214399011450482568e+00,8.032598968511525328e+00
1.344139981443039700e+00,6.070463671761749502e+00,7.775291303175560387e+00,4.412831621973108298e+00,2.906141637520026411e+00,5.569275514505546809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819460796125210056e-01,4.191140025221194776e+00,4.282506914276530630e+00,5.571701075378430623e+00,1.888713866743563896e+00,5.376124032069453662e+00
8.767689166983871907e-01,1.277833388060926056e+00,2.778620146093023102e+00,6.120953225311301260e+00,3.330630570327015150e+00,4.938382395863397889e+00
1.740008102649486910e+00,3.883013858338675739e+00,5.018925712816794338e+00,3.409092247086453753e+00,8.978066216187090554e-01,4.419943892955282116e+00
3.189521999128566598e+00,1.461489594895778676e+00,2.066550393321564094e+00,3.926455748549136260e+00,2.707889028617901150e+00,4.511506349737993027e+00
