VR1,VR2,VR3,VR4,VR5,VR6
1.401894967603038999e-01,1.290267933038080184e+00,2.873333491542005014e+00,4.841144162847220933e+00,1.560066123886990619e+00,5.040433310631555308e+00
2.291435720538173459e+00,2.198026698284309521e+00,3.881311300403188724e+00,3.714509896624034635e+00,3.845262741542684992e+00,4.752034045331575918e+00
3.535691492926464896e+00,3.533546103648717462e+00,3.146056886914588180e+00,5.585575788303833278e+00,3.958579887228126815e+00,4.342028643248041497e+00
2.868565535705136060e+00,4.597817510543946717e+00,3.722095985889168013e+00,2.095981935913256322e+00,4.202736755617802800e+00,4.652914273508997667e+00
1.273664581813443997e+00,4.171979673695141777e+00,6.708588595413990774e+00,6.211609811712246909e+00,3.078365295902145249e+00,5.494287436724420992e+00
5.971236933167964889e-01,4.076111231140838065e+00,8.067243452845657359e+00,5.255016650268860445e+00,3.680361060621282654e+00,3.662665228164250664e+00
2.610709553078552680e+00,4.488129740826254377e+00,8.273590764651778784e+00,3.921665486629972275e+00,3.727561247000756417e+00,2.596775020640579079e+00
1.806077741688977945e+00,2.860110904947315014e+00,4.246875185610483605e+00,5.206644529097975038e+00,4.309398696944039209e+00,2.441672344789306504e+00
4.347713544762765281e+00,4.583555537890152465e+00,6.185993042274074760e+00,4.376689831910868911e+00,2.645413380569303197e+00,3.628358147218607943e+00
2.943864981486469468e+00,3.765698420352533660e+00,5.424135526404871399e+00,5.502575698135290239e+00,3.322327191329227158e+00,5.294034633776837140e+00
4.053261183289865954e+00,2.290640877749073656e+00,3.107171785423332722e+00,4.673038310610884594e+00,2.928752091732745200e+00,3.761860218296000369e+00
2.552491939703000590e+00,2.473208770072956142e+00,5.570136938636744972e-01,6.186826862881160238e+00,5.404908524459865582e+00,6.431827824283896433e+00
3.075471129202060894e+00,2.309330564385940310e+00,2.899045233086028794e+00,3.531519297556920733e+00,2.749229370397384464e+00,8.581467643969572734e+00
2.311749874241546987e+00,4.835637101322772580e+00,6.544058242349287013e+00,5.056116277905497114e+00,5.373103400163644849e+00,5.187389166779966310e+00
1.793210543263000556e+00,3.500067026816690685e+00,4.657931242839138619e+00,4.367367343185478923e+00,4.451455081029243033e+00,2.470277025522205516e+00
1.273311518907950024e+00,1.476498155391157363e+00,5.522087571391191219e+00,2.833543481031952638e+00,2.968530043909921812e+00,4.670623551510816540e+00
9.921413409897568147e-01,2.003043978529146507e+00,7.648208316033590748e+00,4.117578670920288175e+00,4.353733130811146879e+00,4.179553319420262092e+00
