VR1,VR2,VR3,VR4,VR5,VR6
3.853117876389430485e+00,4.507768570897881411e+00,5.448457747237473114e+00,2.654625908738060591e+00,4.344153012241409151e+00,4.727848967509163280e+00
4.478574550751211802e+00,3.174477285295377538e+00,5.339597816300747368e+00,3.029265910626114611e+00,1.187544487614918154e+00,3.326117744863184456e+00
2.834714938314912391e+00,3.870502174401217133e+00,4.821497699121008118e+00,3.847994100208976143e+00,3.881145277768667690e+00,3.563798750657980019e+00
6.886041669106088392e+00,5.133727134350854371e+00,4.956384600465891133e+00,2.265043817339869037e-01,3.287405267169360101e+00,4.305736772844388938e+00
3.925843848776779943e+00,5.406271902653463357e+00,5.968069962736372247e+00,1.561142510010638418e+00,2.156537136857581860e+00,3.471224096693513506e+00
3.313867938181986439e+00,4.018743194218392212e+00,5.980553385214595785e+00,2.447086175305072331e+00,1.023606192038133855e+00,4.631477369432465352e+00
5.912080680931943277e+00,6.905357371837970604e+00,3.726136597740035139e+00,1.373689828982592509e+00,2.279965439402066529e+00,5.496133262774124617e+00
3.980518773005627509e+00,6.275799863617399055e+00,5.390431868845827701e+00,1.056787934013679653e+00,4.514952056668188440e+00,4.870584627376845610e+00
3.844885763258590217e+00,5.269720635503759354e+00,5.123961011644376562e+00,4.731983916678995428e+00,4.579326561142348595e+00,4.712072200483157225e+00
2.749357856311116510e+00,3.313275989313263281e+00,6.193237134305709546e+00,2.817933478250109758e-01,1.309445775108267984e+00,3.365273567111648934e+00
1.793903225541219726e+00,1.663706220401429903e+00,6.478592855024022157e+00,4.891027539882394137e+00,1.468299243615423855e+00,5.221094467989645160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740602727133207850e-01,8.960212463553869355e-01,7.223889008846815507e+00,5.210102229202554724e+00,1.454704582563693949e+00,4.456286046017835289e+00
1.059033112299951895e+00,1.610850599187712895e+00,8.066026401476554142e+00,5.886065786187862692e+00,4.317383277712375289e+00,2.667719428672391757e+00
1.409513762241620061e+00,8.628329874684195211e-01,5.061844367824277491e+00,6.063316755383093337e+00,3.855577789627533392e+00,4.529841321412734878e+00
