VR1,VR2,VR3,VR4,VR5,VR6
1.746161814189406414e+00,3.860141124614622221e+00,3.979907664301774339e+00,2.282952859006735835e+00,2.398254662845009655e+00,4.016820580624281156e+00
1.806881820796571336e+00,1.956932396045585332e+00,4.983448633259357941e+00,2.240797160115521436e+00,4.059179189144321853e+00,3.997438625426022352e+00
2.942545486166368018e+00,2.044213253238820194e+00,5.547199915608681309e+00,3.470370138882077349e+00,1.925198669354053260e+00,4.023979691305536122e+00
3.210991722942432958e+00,5.818055102681922719e+00,4.488560235680255417e+00,5.958421535516489342e+00,5.577046976503166498e+00,4.392720970245543199e+00
1.550284900607470373e+00,5.146935747056906152e+00,4.575440650494826400e+00,4.162763951049936573e+00,4.598122260782631088e+00,3.796565141701255808e+00
1.740137771764664887e+00,3.670410760629055247e+00,4.830520465345672143e+00,4.283189613202456947e+00,3.209117945383813009e+00,3.358996335369158981e+00
1.969587003057308161e+00,4.059166780643423067e+00,3.691692617783461472e+00,4.332177304232274651e+00,2.880430469480259603e+00,3.500627212758521623e+00
5.654187917333135527e-01,3.438399222135587685e+00,5.761480020236986910e+00,2.590148872645099409e+00,4.225933470774862144e+00,4.090786549351522972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641658704404974856e+00,2.996660257168610286e+00,7.269120993235355321e+00,5.102304893240669159e+00,3.419251746881955434e+00,3.538071549940479787e+00
3.047228756917516268e+00,5.104674470638080663e+00,4.818348786050874466e+00,4.072615141193511867e+00,2.609624343130906965e+00,5.226817538368850435e+00
5.032377525348048053e+00,6.271102189219590173e+00,3.973311217143966623e+00,3.422419131928492675e+00,5.080863843770431210e+00,4.700446192211416019e+00
3.724042731377661841e+00,5.331332524988791732e+00,6.673916897701820616e+00,4.078845569645459079e+00,3.592838162741888386e+00,5.541072036455988226e+00
1.615513927360757274e+00,5.529614011442014032e+00,2.549363167126228902e+00,4.926592129799288067e+00,1.059042481666550461e+00,4.772931120118634851e+00
4.667717788040797622e+00,3.440352027809927105e+00,3.884531064714529247e+00,5.855166260695559011e+00,4.851106095664359685e+00,5.092942409190789554e+00
1.663096882535928467e+00,4.452023275650716982e+00,6.486381533097573815e+00,5.462595466891533746e+00,3.939129752542318119e+00,7.576688995226287915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813107965947026834e+00,3.106013772153366048e+00,6.265455206333211180e+00,3.458873928652322682e+00,4.638821286135069499e+00,3.692368066371143787e+00
3.739653093440422182e+00,1.691252101156807353e+00,5.556427716035738484e+00,1.879481492908514184e+00,5.117440659103542622e+00,3.031055285864271642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380276069434833719e+00,1.574175413455387584e-01,2.960146926037050541e+00,2.981551586387982677e+00,2.647932495259611052e+00,3.835005100821778257e+00
1.890522376625270784e+00,2.583303543389107393e+00,6.383297807100682064e+00,2.443281607205948447e+00,3.735999775014221314e+00,6.403156726431370238e+00
2.413187536562542146e+00,2.114731998143188463e+00,5.331838770634009350e+00,2.354797569307082838e+00,4.054769675794879902e+00,3.099892163461973382e+00
1.750896770209630304e+00,2.225946095229996757e+00,6.175602774465644984e+00,1.990829497271155102e+00,1.086855963342793885e+00,2.139587273375023635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800031680691498881e-01,6.238936502537311135e-01,3.910663118174308117e+00,4.270381234761762457e+00,1.649562536867598128e+00,3.788113375780411740e+00
3.191393265249300892e+00,4.464812663524574177e+00,4.091851515418575502e+00,5.921012040063228454e+00,4.645971924716718604e+00,5.442884217566416716e+00
1.514992714213071245e+00,8.212391356818239174e+00,5.109041944476367725e+00,6.551269511824746594e+00,2.985732261038339885e+00,5.244057432899116300e+00
