VR1,VR2,VR3,VR4,VR5,VR6
3.316321805376304610e+00,4.159637274833849041e+00,5.346434502217836560e+00,3.698337525268240000e+00,1.819876534298798365e+00,2.724298227058078226e+00
3.359471504887180604e+00,4.495016885070304724e+00,5.643518925995548052e+00,3.257785410414800076e+00,1.632775594315741818e+00,4.320939663804131747e+00
3.347541266698059736e+00,4.825292868482207176e+00,5.802523469948157597e+00,4.305509295283782123e+00,3.177414681411107278e+00,4.237612399690172005e+00
3.591569690393941805e+00,3.785787242693597676e+00,4.502832855398381184e+00,5.425818637766301578e+00,4.030689744770086236e+00,2.607541451638808905e+00
2.403766770310646006e+00,2.826046802774133226e+00,2.807073481714331464e+00,4.386879063723412742e+00,2.869706620429247401e+00,3.142423452503437797e+00
3.724698663563477119e+00,6.832733809750254572e+00,6.337099883888685170e+00,8.504462604931131153e-01,5.328655473729222436e-01,3.618044575738888824e+00
3.289512931086846947e+00,5.427369835303497148e+00,4.565951001807499132e+00,2.249494490871233765e+00,3.347703334726754854e+00,6.273670728158878163e+00
4.957457953040108833e+00,9.067914398275993548e+00,3.708575374661345680e+00,1.875205825880920774e+00,3.880443791121882313e+00,5.593986264261681995e+00
2.127471140650051051e+00,6.959568835698759059e+00,3.907011179464792150e-01,4.560312303466584005e+00,2.759472574855701410e+00,3.008245704962508427e+00
3.212341891221889068e+00,7.417691743501359625e+00,1.644589095588091965e+00,1.376920379121878035e+00,2.953879456697110939e+00,7.694821122348349363e+00
4.487035601075597846e+00,8.559553862256249701e+00,4.608468443051122243e+00,1.020198375230562338e+00,3.124705516956953755e+00,5.310756774243128753e+00
5.744888607648309886e+00,6.439630143372760074e+00,5.420260032197622202e+00,1.536824660122806385e+00,3.674145171151832479e+00,4.068875385011549994e+00
6.707461369842214083e+00,9.219569653354268368e+00,5.327892330844591129e+00,9.404384418222968556e-01,1.583006342518411991e+00,1.571099752542655104e+00
3.923415706858480956e+00,7.795776795505569012e+00,2.835116727434534578e+00,1.467146498563331569e+00,1.537249025604936037e+00,3.123368272523658895e+00
3.262023181230716329e+00,8.630255074298347040e+00,4.119203181394865076e+00,1.151809457304233231e+00,3.516288282110619612e+00,4.000521837379659829e+00
3.577292207220801323e+00,8.529865822844913126e+00,3.694035909419548069e+00,2.272714473019345149e+00,2.004044764970958070e+00,2.857651542717740689e+00
5.464249423148379137e+00,8.028443957898126371e+00,5.032371595614213433e+00,9.014551213062231838e-01,5.395449632241223092e+00,4.974050218642878107e+00
6.590132709410626788e+00,8.201333930088544832e+00,4.258666646214376073e+00,1.954690333819605996e+00,1.645945860843248010e+00,2.034689843989177405e+00
3.644397231894112466e+00,8.376595954086084816e+00,2.921386321133086383e+00,9.835152262032611503e-01,3.264056626972946074e+00,4.940545017956992524e+00
4.254444460882480072e+00,9.137938069750580539e+00,3.689341780774037183e+00,2.036034308563835715e+00,2.772022883303702390e+00,5.218013682546448706e+00
4.400694685919068760e+00,6.823448876185254974e+00,5.275700839297105205e+00,2.278133813929170692e+00,1.923417207142637864e+00,3.373619730246787629e+00
5.347194918891561954e+00,5.722696476692703982e+00,4.753254544387310432e+00,5.034870744989516922e+00,4.191722067995334200e+00,6.141004648184853032e+00
2.331137800103310731e+00,3.594123029837699601e+00,5.485453209719413081e+00,4.574337374766834330e+00,4.573274025868981241e+00,4.738610512968832289e+00
3.123336583119397769e+00,6.115379751087058224e+00,6.153289583703955401e+00,3.655441007413825272e+00,4.741954470720498804e+00,3.331501350865204714e+00
3.608026344302870836e+00,3.463137243194941206e+00,7.333580706582454312e+00,3.713485162937775641e+00,3.396569029199417944e+00,5.044660204306795848e+00
3.067356621651721404e+00,2.585490266000266324e+00,6.092824228432259126e+00,4.774617702741035252e+00,1.704383423871330239e+00,5.587123155969811350e+00
2.600228757388305834e+00,2.606877692058075624e+00,6.334607145710624110e+00,2.777973660032971637e+00,2.477908802616599626e+00,2.792037067753634361e+00
3.335858793546699896e+00,5.154495030051512217e+00,6.879664688470076506e+00,4.063696134267618554e+00,3.377314514792762790e+00,3.436595464850067394e+00
2.662871981717472636e+00,1.999567192609068567e+00,3.412215868379059103e+00,4.332806885129105723e+00,4.357384363111631131e+00,3.815066616799999810e+00
1.287300879701750445e+00,3.550220419974365438e+00,3.311895785467659614e+00,4.531829078471990790e+00,3.182863289949194208e+00,2.858858727541464084e+00
2.476670338142175964e+00,2.533688596711134000e+00,2.156141110397755689e+00,6.072071643049133272e+00,5.163397604674694108e+00,2.882406583788385213e+00
8.063888190812065204e-01,2.161355386288007274e+00,4.475439903246729578e+00,4.515079177026142254e+00,3.860759254602366131e+00,4.746657528629312672e+00
2.174859361980689521e+00,1.008238636983518788e+00,4.807912235081675867e+00,2.666638526795025665e+00,2.101975273915140718e+00,2.733749499092374524e+00
2.525585060797602477e+00,1.817723837176160817e+00,5.656280514784844726e+00,4.012060897912696156e+00,5.207980458200431428e+00,6.990990912123216106e+00
1.807253176120131810e+00,9.198440149982336500e-01,5.544959685194861265e+00,2.681571288835552735e+00,3.350523181201594536e+00,5.078882968053938463e+00
1.797522719002319747e+00,7.678478014045047040e-01,4.143711348057946608e+00,4.320411127924415062e+00,3.424380240021844823e+00,3.847728669177387317e+00
1.120367367803652536e+00,1.447547713388174007e+00,5.044006803716039933e+00,3.705669696717350359e+00,2.897467725922264314e+00,5.542408111973119667e+00
2.288611297444536508e+00,3.194939555964864564e+00,5.130056633448675463e+00,5.905612285613534240e+00,2.732213600708201184e+00,3.812945722982526320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122079287632321787e+00,2.376611025591676807e+00,6.204094120622652753e+00,1.351516415660078962e+00,2.426819797170657544e+00,5.391439103880875550e+00
5.348246325731297546e+00,3.620047739554341781e+00,7.680440927035933285e+00,3.255551026905944667e+00,4.008592805014544957e+00,2.985540395746703268e+00
3.479511838198070084e+00,2.907360316909236797e+00,4.121792254618945606e+00,5.989653765698884413e+00,4.378498590635548027e+00,3.273480149211384749e+00
2.899703848585744481e+00,2.558947480059520885e+00,4.557379520344674972e+00,4.513631305292278739e+00,3.021410267039827957e+00,4.355244772349920801e+00
2.253011245179695976e+00,4.016799268025279979e+00,1.636893853258616804e+00,4.832498732877321679e+00,2.588742716764849128e+00,4.217597140725535709e+00
1.744060410607914946e+00,3.360724452324722833e+00,4.907830081446279635e+00,2.733110954483750632e+00,3.153409471625536309e+00,6.825657823530579371e+00
2.949380944483075417e+00,3.084298729335963607e+00,5.310268049360482578e+00,4.430202083687482251e+00,1.983409697417366724e+00,3.043864090692009583e+00
1.113678301391708425e+00,3.337620360713118739e+00,7.619710250783832350e+00,3.971202810785840587e+00,3.716077261468258008e+00,6.335524338937836397e+00
3.138893270066671626e-01,1.426749129440386898e+00,8.016241045239084428e+00,7.701787572381740610e+00,3.312062133563685951e+00,1.717752080255691371e+00
1.693431672631437124e+00,2.370224041323698572e-02,8.148471365310630432e+00,5.416641670670006015e+00,2.297071261507571016e+00,2.047312289000176477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
