VR1,VR2,VR3,VR4,VR5,VR6
2.387340519075643819e+00,3.753413354455488182e+00,4.287883034790319847e+00,2.955223562356755984e+00,4.377409959720090171e+00,2.615610258475518535e+00
1.547305302198644039e+00,7.658693820050945789e-01,6.893397465837441729e+00,4.586552377389386592e+00,3.727610570717728056e+00,1.131696942534925476e+00
2.563620848711517297e+00,5.277896346409178818e+00,4.879248400696519994e+00,2.637082199417894568e+00,2.957266377531879709e+00,4.000866655660779259e+00
2.567583304232488928e+00,2.317102097134309258e+00,6.884204091899953859e+00,5.581095367567899146e+00,1.907565705272129764e+00,4.038108200187767949e+00
4.479132785101212377e+00,2.224543627169300208e+00,6.679388711175089810e+00,5.857141549024301064e+00,1.534274311352805675e+00,2.752643466923058391e+00
2.248104983710774274e+00,4.323965034601576995e+00,3.906692066044792799e+00,3.574903599042459579e+00,2.768882150487275151e+00,3.505285202235827846e+00
2.483338207748714055e+00,3.438676856719486974e+00,5.259232003364078700e+00,5.134617676240040396e+00,1.175102167301149247e+00,3.756924230296255995e+00
1.439023772692384906e+00,4.880482322233112846e+00,4.664217562888082647e+00,5.852403862803715384e+00,3.295339585216559897e+00,5.332735509672314578e+00
1.161245791400085103e-01,2.449660969474265038e+00,2.576963089906341153e+00,4.642049183957851710e+00,2.249906625716096897e+00,6.281181626655519601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909880644295562924e-01,4.478345711716039901e+00,6.408268711125089112e+00,4.368663836317986160e+00,8.579642914251763841e-01,3.486373057108593798e+00
1.216800848533568402e+00,1.961172489397129848e+00,6.082764172745848796e+00,3.309210941509518999e+00,1.723288778230691376e+00,5.632140479911482700e+00
1.845736397483203062e+00,1.578523457686226150e+00,3.910237039682198823e+00,4.683955675181707967e+00,7.701027752707316765e-01,4.946784709166438532e+00
4.137936548975922335e+00,3.110148104930794410e+00,3.951853933067434710e+00,4.104704571255573420e+00,2.411313388100266852e+00,3.629118868407456233e+00
2.519799461717389111e+00,4.278781327048805316e+00,4.977341534086358266e+00,3.459882683392781821e+00,3.263527620724744338e+00,4.674877382723240160e+00
2.560510934121035032e+00,2.952440527560158401e+00,5.602357872639094793e+00,4.998333555848907928e+00,2.249264773450282640e+00,6.450809539478511212e+00
4.936676555227725416e+00,2.262867773921095615e+00,7.045856107054440542e+00,4.781764653241983076e+00,7.969712805405730904e-01,5.265626315201616059e+00
4.962571712598672136e+00,3.026782216537724501e+00,7.263349251729584566e+00,2.645339282415075655e+00,8.268231771353673487e-01,6.198154552445148013e+00
3.274511964079836357e+00,4.132595669475089828e+00,3.409314610149396074e+00,4.235501833636631019e+00,2.465347938291995167e+00,5.544198547695268431e+00
3.653721597931076204e+00,9.644351883357611399e-01,6.266138504065746240e+00,2.941705826820121050e+00,2.283011026629929940e+00,5.232620598406292345e+00
2.742596039594547008e+00,6.375559591923821046e+00,3.595816833032809523e+00,5.677806021346355259e+00,3.750390347435621941e+00,6.132086985379175736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698274548559879804e+00,6.364601074492542310e+00,4.130260485696968686e+00,6.005885088450671816e+00,1.256298660917300358e+00,2.826204198773226484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148605063141406202e+00,2.951744444665373557e+00,4.978034089104997229e+00,4.415880817782242396e+00,1.570461631162951122e+00,4.680409449427503255e+00
1.956431933357218655e+00,2.928326863515064993e+00,6.109694783445549504e+00,1.382165886899489493e+00,1.479505381260106445e+00,4.687377152873412278e+00
1.919014430940089833e+00,3.000706058505326901e+00,6.533716892325068137e+00,5.427998666159580488e+00,6.774603032170736228e-01,5.505483288061665981e+00
2.142227678310241856e+00,5.609639215063307205e+00,2.797641324373657756e+00,4.677524464987333985e+00,6.643594910465813186e-01,3.942487929889722409e+00
1.170161353212535227e+00,1.574354676818021215e+00,3.378449823416799891e+00,3.213924360633646504e+00,1.548062616716123108e+00,3.174954405075085528e+00
2.277209928641258596e+00,5.125151495801292256e+00,3.429408852469139291e+00,5.183889971023107890e+00,1.512869645854442835e+00,4.092586046517080689e+00
2.446006447926950322e+00,1.870483666815748292e+00,3.662746824318297456e+00,3.315822323647227510e+00,2.715105069222874867e+00,6.207674692380019010e+00
6.020292777103686266e-01,2.771513734988438671e+00,4.803806732944023494e+00,4.177259871574739769e+00,2.440454934085586558e+00,3.543990333934505799e+00
8.863479681205133076e-01,2.144680415388124040e+00,6.777638345929535291e+00,4.356081664328371517e+00,1.779388042071028631e+00,3.868464334323669540e+00
3.203009004425092066e+00,2.772590516997459176e+00,8.139757274909229068e+00,4.544909267456402446e+00,5.142682040368301344e+00,5.904169070655177265e+00
2.801575611391023291e+00,8.888473514100128092e-01,3.874724741997900512e+00,3.227943026814825700e+00,4.348471916119065028e+00,3.567707428606047060e+00
3.470837631615036667e+00,1.979734204200343406e+00,5.519041858794696331e+00,3.538017534509258155e+00,4.992544443135552790e+00,4.688911603705669506e+00
3.171626733479794513e+00,3.723195046285634469e+00,5.188838226178430268e+00,2.701566193069798505e+00,4.946145483218204575e+00,3.453423153235754217e+00
2.703981667090644692e+00,1.598493335385386738e+00,5.577405730760366609e+00,4.154901070470931046e+00,3.711729343789484492e+00,5.013481277133228886e+00
2.851001836156273228e+00,1.566428170682067744e+00,4.283926496248885663e+00,4.481367484546629143e+00,4.241712188215677415e+00,3.959985248298840688e+00
1.212648432276318022e+00,6.024881005184075988e+00,2.951929936345548455e+00,5.068816283257811861e+00,4.209301374739860435e+00,1.465435421348584288e+00
1.073276044913764826e+00,2.855444248894060344e+00,6.010916949092735884e+00,6.110956997465601503e+00,2.661782360174498319e+00,2.857489732992170239e+00
3.793734626492271556e+00,2.237508088197409428e+00,4.530212526113619909e+00,6.201247592509242956e+00,2.572472684632121087e+00,3.198405845309068241e+00
2.475643622376167752e+00,2.132111786741229587e+00,7.643239037287234083e+00,5.378480973834131262e+00,1.264255784690803353e+00,5.312909648550842689e+00
4.132788110386997005e+00,4.019224326403463721e+00,5.945661731477991374e+00,4.297020213767098085e+00,2.316513234938478050e+00,3.764629434083334836e+00
2.736346272754087039e+00,5.275147648189637550e+00,3.222377202434898003e+00,8.527459719602926924e+00,3.415617003837281729e+00,3.744299780591145321e+00
1.197511547695584433e+00,4.316691186744718856e-01,8.434236298793878817e+00,2.689769791217618167e+00,2.862140834636391240e+00,4.705286020960185667e+00
3.842355548879004434e+00,5.326387624720222647e+00,1.753993749538141245e+00,6.918468763400854371e+00,3.412927129876339283e+00,4.836660780963478956e+00
1.766316035696515296e+00,8.949763656759324171e-01,5.383245851974583829e+00,3.178736176317045192e+00,2.841957671468107627e+00,5.187706483525834855e+00
4.412211279195595637e+00,2.363912374241713632e+00,5.833204118782703063e+00,3.541734319664341601e+00,1.538806231845294192e+00,5.876089553903231177e+00
3.436598779095692446e+00,4.096040486746955089e+00,5.816285693105369248e+00,4.141929511605985326e+00,3.279037037579892289e+00,6.081134019993950091e+00
1.532556061617118104e+00,4.087926662447522119e+00,3.755055813830654454e+00,5.195899832688193776e+00,2.689323619128995091e+00,4.544348285847406466e+00
2.351479173451064497e+00,3.452600897776315847e+00,5.260497222313587962e+00,3.266850527706850915e+00,2.926235887458216833e+00,5.311536461682821120e+00
2.502609889268654797e+00,2.156900135130424001e+00,5.785756048607871627e+00,3.668078972845606689e+00,1.321683807775271502e+00,4.254542058478403277e+00
3.526977076563764690e+00,3.185843310445893639e+00,3.765454992834573300e+00,5.159396996688620618e+00,1.859292781978381992e+00,5.667846130167458973e+00
1.722261070593488430e+00,5.234882895903169242e+00,5.287137430563138452e+00,3.887283557867655226e+00,2.789715598104387517e+00,4.212851825499897451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137146457358555018e-01,3.301504754254327878e+00,3.652256443417899234e+00,3.102855272841298806e+00,3.706201849138936133e+00,4.653219503308183569e+00
4.810267285874805232e-01,1.793443277764643851e+00,6.387990038154207184e+00,3.756194685786104159e+00,2.897425795212633659e+00,3.624367122057665647e+00
