VR1,VR2,VR3,VR4,VR5,VR6
2.875263363795257820e+00,2.635112345240937071e+00,2.809380789128566924e+00,2.733797005367985644e+00,5.094087577716500448e+00,4.174685020843051042e+00
8.672877126066254050e-01,3.355875239802867949e+00,6.189683990214978948e+00,5.389828022633962767e+00,3.347014562007113891e+00,4.372275345763957155e+00
1.281985825408533453e+00,4.905821110293406839e+00,4.693299303278102741e+00,3.385052770531026933e+00,3.925149648609211006e+00,4.690512384318729744e+00
3.261868000189875438e+00,5.385447713546158255e+00,5.711762211311381954e+00,4.828936686755451291e+00,3.235054030173073247e+00,9.982871632939400719e-01
2.345244742265694349e+00,1.681289482787461154e+00,6.437855470537913405e+00,4.061101012680240707e+00,3.350695094300547794e+00,1.488474235861467321e+00
4.721759270106244522e+00,1.233191080638675663e+00,6.935275079737705184e+00,6.966890051284458707e+00,1.377822490159746227e+00,1.235496449208770997e+00
3.320705350780663423e+00,1.345078874609217934e+00,5.255473372629949402e+00,6.938957564741736306e+00,1.118155386566595411e+00,8.582388940505882857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924459929700002458e+00,7.352291193690110305e-01,4.558108875647393532e+00,6.650245018827426691e+00,3.364399409438963318e+00,4.098055146008249494e+00
2.777314461400636869e+00,1.760049794663335776e+00,4.271694956632687834e+00,5.478375711689858818e+00,4.133620989948919799e+00,5.006791472723708836e+00
4.165893196621502703e+00,1.916203005449618857e+00,4.794930943661550593e+00,4.772002610667152034e+00,2.653924017242742295e+00,3.805668101347432053e+00
1.437417979639638910e+00,2.616753912324691012e+00,5.515926663931937313e+00,5.371762660800932565e+00,3.991425852030892063e+00,4.229017018982104581e+00
2.168831794737601459e+00,3.394985497728504775e+00,5.103300822997284492e+00,5.514822459011240241e+00,4.137693763251850676e+00,6.223821302968438829e+00
2.238633871453946433e+00,4.750370425944114849e+00,3.565976947669373232e+00,3.485835806508389201e+00,5.070074264126726682e+00,5.331716993724578302e+00
2.581734949906918875e+00,5.267684998805901131e+00,5.333599146743809527e+00,3.322333169715863121e+00,3.971238194995961202e+00,4.927756795857562544e+00
1.965243993913412535e+00,3.896240839278847456e+00,4.614592793693378603e+00,3.525901819623353362e+00,3.050555420038507215e+00,4.796740963071486341e+00
2.682163081494722601e+00,3.698840687392966231e+00,3.960977204733440615e+00,3.999176554978685072e+00,2.124409305328306186e+00,6.689886318106673890e+00
1.285098664201258956e+00,2.865891915843549409e+00,3.488248863653550469e+00,3.873538089830002029e+00,4.262020702887866719e+00,7.256535848472851491e+00
4.182708122644365201e-01,6.217097561431273789e+00,5.065099133774279672e+00,2.815685766973859749e+00,2.694325350359898508e+00,5.776734213918556016e+00
2.261738461242128739e+00,7.133631944953330972e+00,3.439922936915460916e+00,3.367316245625050719e+00,4.655601245039037828e+00,5.161708420186256419e+00
2.171098606825485611e+00,6.742629725088693959e+00,5.331275487216644571e+00,3.176539426533784294e+00,3.901507213346239844e+00,2.888634323565440809e+00
3.524922314499944864e+00,4.258831434272496885e+00,3.743534648204245308e+00,3.888070028091097363e+00,3.177792057454679409e+00,3.054808052059479362e+00
3.704933181553168975e+00,4.454655853441252589e+00,3.904286775737520365e+00,5.619156882157749777e+00,3.607697168072670824e+00,4.367994541941768283e+00
3.107075212485440829e+00,1.536234139104525998e+00,3.445190553554948742e+00,4.647831483342617531e+00,2.570125181101761136e-01,4.377329874942700982e+00
