VR1,VR2,VR3,VR4,VR5,VR6
3.294573591630730824e+00,1.588360994158178441e+00,6.879918436863306397e+00,4.513213848161037767e+00,1.086552144753741178e+00,2.746946889416875148e+00
2.135745823196556703e+00,3.780391579815100656e+00,6.985370941801715361e+00,2.330947401420291776e+00,2.333467715081439131e+00,2.843082571114305068e+00
4.409628087802243357e+00,2.488512121585432002e+00,6.600121482198537670e+00,3.222238847907870518e+00,2.002565998926440383e+00,4.260268498430650475e+00
2.484606581144191750e+00,3.627359557917427146e+00,6.590547788220806780e+00,3.459290159637804063e+00,2.877256802200828467e+00,1.659477600932845132e+00
2.429218756402895529e+00,3.166754268592774757e+00,8.908480388113574122e+00,3.629658416892119988e+00,4.288199373899738376e+00,3.882158105832383299e+00
1.129401200460328880e+00,3.335824635654059289e+00,7.175145865369278120e+00,3.755514136541489467e+00,2.759170259942610226e+00,3.416382572451178490e+00
3.853087696333228340e+00,4.144090781271063229e+00,7.525619095958853144e+00,4.240103912823903087e+00,2.738851813000094282e+00,3.883226068201568904e+00
2.347255100357369173e+00,2.534344371287571729e+00,5.962160993988590008e+00,5.096187371406085020e+00,7.199531189276657805e-01,6.541999699076340491e+00
2.540757010704433494e+00,2.247063683777278165e+00,5.818220913789016180e+00,2.013193950479633454e+00,2.982341726179725150e+00,2.717895928999975119e+00
1.347798876751658659e+00,1.515258186047922395e+00,5.526184804027919562e+00,3.544147305123886760e+00,3.708751867702444471e+00,2.617783793683136739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149169583889204205e+00,4.945668462316476166e+00,4.909020559031568531e+00,3.663670259056717615e+00,4.762758462825894767e+00,4.588883623186685412e+00
3.059064477361654433e+00,3.157275066278474984e+00,3.806176620073123296e+00,3.919251198792232938e+00,3.626927119025304957e+00,3.997294261179478170e+00
2.803575581578388931e+00,1.247900838745261920e+00,4.240389726109805579e+00,4.040458849641899164e+00,3.052721240245287238e+00,2.462543695685141198e+00
1.776973154677527589e+00,2.601884979231253947e+00,5.995692030769373737e+00,3.632285694929903830e+00,4.019410971684470368e+00,2.858151140907596588e+00
3.645595922377530052e+00,6.220312893653904496e+00,5.335954100533508715e+00,5.869447077770164611e+00,1.970038636062975357e+00,5.509100293922351455e+00
