VR1,VR2,VR3,VR4,VR5,VR6
4.356329837252803650e+00,5.618218383080566980e+00,3.856878464143561835e+00,5.197398184688632128e+00,2.336688177308932968e+00,5.040943170615657998e+00
4.499207533624582922e+00,8.064527685526575951e+00,4.653331759074921692e+00,4.059381776268312869e+00,3.407079196988031189e+00,2.544770437424407117e+00
5.334994874137878540e+00,6.659831508844415993e+00,5.781961579085778347e+00,2.565566473980762652e+00,2.244411864597759987e+00,4.718801621471222063e+00
4.068950150051509063e+00,4.172397913124381574e+00,6.185539419745705203e+00,4.212326112410837098e+00,3.037719844281299153e+00,3.204742973466528255e+00
3.747541399218661695e+00,5.665906603940394248e+00,5.943820606344119462e+00,5.001742931594446162e+00,4.083255808572579859e+00,3.387098300440079868e+00
5.173753957835880435e-01,2.391129429369589054e+00,5.677110634754314766e+00,5.305825184935938132e+00,1.874847947777083856e+00,3.416390494110121523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048362867667878007e+00,1.628383618129598753e+00,6.469252658479698326e+00,4.042509117702342003e+00,4.360534094493604407e+00,5.283686263021277973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291549649148291401e+00,1.215059184754427202e+00,1.995550598308755141e+00,3.594323808454197966e+00,4.237355451974483600e+00,5.260842247576481334e+00
3.788934028481393490e+00,2.178549614387590427e+00,2.537194145653634880e+00,1.612317161686557476e+00,5.011466161900859362e+00,5.978864771208423079e+00
4.832747971075058047e+00,4.225214897464978137e+00,2.713267712762412742e+00,3.876422606273946414e+00,3.706190847808686684e+00,3.551745210827889743e+00
2.725993189304445785e+00,1.848669522120462538e+00,5.091071591847065925e+00,2.413479045801830924e+00,7.783979691229392373e-01,3.205096250647555323e+00
3.553831022641246840e+00,3.570967215102577086e+00,3.408700760266660801e+00,5.054676819147069011e+00,3.651951971508269779e+00,4.881060513267648560e+00
5.901703112818696084e+00,5.367250121004447649e+00,5.054359741759517632e+00,9.743213659866860610e-01,1.497352167835675152e+00,4.902940730348028353e+00
4.155317216545968861e+00,6.497166660582967879e+00,5.344410503860127726e+00,6.310720034738397821e+00,4.313850248429991652e+00,1.710925425355845242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229145131453173168e-01,7.442836967457737707e-01,6.650269072098128120e+00,4.659757586212694314e+00,3.702482434723794569e+00,4.236588302989749089e+00
1.510769860685707844e+00,1.478549032105555661e+00,4.748866510137646380e+00,3.753982791490448445e+00,3.803271172502820985e+00,3.487018514291325921e+00
1.855761223215848688e+00,3.111128066619304189e+00,5.546779223051068186e+00,2.641574562639024570e+00,1.804608113239558831e+00,4.392480948424164922e+00
3.166982370319491924e+00,1.843396433472995088e+00,3.626268067632282488e+00,1.244833807956515326e+00,2.338158379817091070e+00,5.110813585971584416e+00
6.862471445958032490e+00,5.357313602550259901e+00,2.661065720310634930e+00,2.103335955119506995e+00,3.902765592305217357e+00,3.255360678343639513e+00
5.964325566897128006e+00,8.275751318825154357e+00,5.336836055389632349e+00,4.373344498594990526e+00,1.953398072212776393e+00,1.711172141489081699e+00
3.164967022545637221e+00,7.832317891393936193e+00,5.037055538106983477e+00,4.876113897380124129e+00,3.842158798404931463e+00,3.208667769907430412e+00
2.301873645065061424e+00,5.353905911650954863e+00,3.966431506210291058e+00,5.349664196675669281e+00,2.586823930366655588e+00,7.065475392955794298e+00
2.471708965264260982e+00,3.930681824375734212e+00,4.463131022915398205e+00,4.108336355165580045e+00,5.046733049337646548e+00,5.105172291423718534e+00
3.838269426256238237e+00,3.608078231941148406e+00,4.955516775586988665e+00,5.090394374700921709e+00,2.759418813176790053e+00,3.667068395100649525e+00
2.309966247307297493e+00,3.645582320537812837e+00,4.591827922394934092e+00,4.828365141091257584e+00,4.101015156465884992e+00,7.442623628198992591e+00
4.773051235335351805e+00,3.287371811591139448e+00,2.914770652705974463e+00,2.101721447563633216e+00,4.410949231863332543e+00,3.031754650511169658e+00
3.279453274582963207e+00,3.544390714270657661e+00,5.139530141443797717e+00,5.262838289572425055e+00,1.872455072758109074e+00,3.030227676413222770e+00
1.008705379291708226e+00,2.076016521718567542e+00,3.042002195468461068e+00,6.391540939982143676e+00,2.501857054504315503e+00,4.011338083137779620e+00
4.194488646437015689e-01,1.510381268529054744e+00,2.667146704545072744e+00,4.800542898409516646e+00,2.108721437508139562e+00,5.580545751184827097e+00
2.401609194328502728e+00,2.867971992748252763e+00,3.821335798015669916e+00,2.449944479987582024e+00,1.770920338153618712e+00,4.463653361676333198e+00
1.705280586792293773e+00,6.589108662627216617e+00,2.832043892667340579e+00,4.721680912415581410e+00,1.676157561201740309e+00,4.108490756158554191e+00
2.852261683730778596e+00,6.235798177293993660e+00,7.520669182732340197e+00,2.438011403050566184e+00,3.947437140418919022e-01,6.367910597745433776e+00
3.743118131887734457e+00,6.500796935236472507e+00,6.910508963233514379e+00,5.110265140434271380e+00,3.541908094765990000e+00,2.174824502787460645e+00
2.735629936313841881e+00,4.409939706030087336e+00,5.278741089224677552e+00,6.226744766753036231e+00,3.365019739509112817e+00,3.060620735103372070e+00
1.716099924277058264e+00,5.870251149962971482e+00,5.365518830374220727e+00,4.008251408924219383e+00,4.215003466785307573e+00,3.980290241517028704e+00
