VR1,VR2,VR3,VR4,VR5,VR6
2.802703227403712027e+00,3.146716036631965530e+00,4.208024705761268081e+00,3.398934271165379162e+00,2.723618758345267121e+00,4.199749404844793865e+00
1.412989445406190647e+00,3.460235079607352660e+00,5.392752925327414459e+00,6.071022494719813700e+00,8.691406835958579435e-01,5.393802609969666761e+00
2.432511344843044654e+00,3.428549914824931211e+00,4.100136622639793060e+00,2.612150523184990192e+00,8.754132191840922061e-01,5.082272238973055245e+00
2.970253936717582643e+00,4.429441471155117327e+00,1.792394694390477827e+00,3.653978654035263673e+00,4.224022724853501387e+00,3.623027249002105155e+00
1.810605844782131602e+00,2.526435227381146564e+00,7.748034648814309477e+00,5.869530722234655329e+00,5.036737994989672451e+00,5.513915560014652328e+00
1.479022435871343077e+00,7.699943018509309844e-01,8.595204290551379245e+00,3.490374922217172937e+00,4.466185195045502709e+00,4.656643789336647465e+00
2.114100682313133195e+00,2.029047046966248047e+00,4.196575961758973072e+00,3.427391985640950267e+00,2.712365504281487816e+00,4.977395697848742806e+00
3.275905031881526597e+00,3.654824595080468086e+00,4.154563795758537736e+00,6.130671418489782809e+00,5.962178254302918923e-01,4.047374287928688474e+00
2.123515643851773937e+00,1.567464127298337173e+00,6.210491076308985114e+00,3.124624442251321632e+00,2.599807304368008776e+00,2.635781153067367377e+00
5.111617981012828160e-01,2.828054308923972915e+00,3.527875908314129560e+00,2.913118151615061713e+00,2.005362100970996764e+00,4.863086661341524675e+00
7.991364685869650764e-01,1.696430832419990153e+00,5.166104841873877085e+00,2.856881557935397442e+00,2.253500023149268117e+00,4.770547421009166733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122632235486191732e-02,1.594824869517529553e+00,3.210470260127425313e+00,1.277226074469271389e+00,3.629747759272371255e+00,5.431599304376513615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525029291963408085e+00,2.426209971796030818e+00,1.421546533410184221e+00,2.421800386245593906e+00,2.309307332527782197e+00,3.081552463211418846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417215168307967232e+00,2.608282435451739545e+00,5.054994597636503606e+00,1.264409035650562174e+00,3.766731566163911360e+00,2.908940195474746471e+00
1.029133700995263911e+00,2.417026430261229653e+00,4.196488138392203915e+00,3.636651845703525954e+00,1.618439562161530176e+00,5.628767295804373738e+00
6.921288266090979135e-01,4.339447498554116045e+00,6.510501834361317464e+00,2.944435508961548376e+00,3.504566204376119209e+00,7.429458126662785489e+00
1.462414200402526454e-01,3.520641317133836434e+00,5.920800107211354302e+00,3.867834244250866416e+00,3.585959065110643884e+00,5.295087653202958933e+00
1.318464883798540432e+00,3.295152780880960197e+00,6.646305331417577733e+00,3.322083151516730837e+00,5.171524932330755497e+00,4.271496534601753048e+00
1.504960354600104466e+00,4.439221510534320458e+00,3.277147584807452496e+00,7.844299962544591054e+00,8.233265798195836815e-01,4.864802791582127028e+00
1.798965372607342017e+00,3.174834480788912838e+00,5.733377287591241434e+00,4.305721378296565760e+00,4.742162941654110675e+00,4.287517444307141545e+00
1.848486791225038672e+00,2.856041597825696332e+00,6.352962113442450764e+00,7.753446334337583679e+00,3.551884445350765862e+00,5.379190579869892019e+00
2.631958978705996266e+00,2.738021027792770568e+00,7.925764673399907423e+00,3.264083863589027246e+00,3.654417200158970758e+00,3.460028806487108533e+00
1.660729204875901477e+00,2.806557028968919454e+00,5.630202284284163028e+00,2.929545856946681237e+00,3.288187046754512455e+00,5.561122065702004846e+00
