VR1,VR2,VR3,VR4,VR5,VR6
2.379721865084190036e+00,3.212580910016364477e+00,4.129293069207182754e+00,3.821448004307929747e+00,4.327074261359854290e+00,3.769415116486004802e+00
5.430364741232319048e+00,3.835669670561632216e+00,3.163823425060491523e+00,3.828038222592196949e+00,3.527514344866594875e+00,3.495741723747032736e+00
6.156259132878941998e+00,5.971057082252787751e+00,1.892156468828305016e+00,3.443235630426427996e+00,3.232745181928515343e+00,1.894515095955739081e+00
5.822127720086452740e+00,5.556828687754428842e+00,3.310670637978668562e+00,4.173133057277834013e+00,5.389705354000822624e+00,2.730493058245420990e+00
3.911359673921043445e+00,1.971850355916079156e+00,1.095245776809099958e+00,4.353875566806233444e+00,4.676378728040615940e+00,3.529380382565380003e+00
2.258002752344082431e+00,3.162075041736621905e+00,2.341708955144572890e+00,4.063645200594606877e+00,3.147184714527095473e+00,4.914674915470557792e+00
1.337755775267242875e+00,2.905865743505552601e+00,4.188351831149753401e+00,4.656676040528640037e+00,3.847730307050811760e+00,2.734431951992828402e+00
2.832441540584657247e+00,2.800004661941863038e+00,1.728761443844333279e+00,4.961549714441620296e+00,2.446747254577597452e+00,4.491242414747061318e+00
7.051450187585988072e-01,2.963528405468474514e+00,3.875138284266579802e+00,9.404850957205974638e-01,1.882353368793062698e+00,4.670804832056234090e+00
3.725192826193118201e+00,5.299274019286422721e+00,6.195763931880346576e+00,5.969865647145311094e+00,1.356354814439713508e+00,5.627662717463984166e+00
4.109051523731060307e+00,4.142103762394043542e+00,6.576918389992978398e+00,3.254270200489266962e+00,3.905622055396561709e+00,2.312810928276882727e+00
4.986364183777654446e+00,5.007386388569182500e+00,6.543411555908423161e+00,4.466325217112778745e+00,4.450362125342869568e+00,4.095883195883261330e+00
4.002659142531141967e+00,6.360675864231074783e+00,2.740276298995094173e+00,4.444672701780900681e+00,6.336809024934766832e+00,4.448564496642117838e-01
2.178650216632243009e-01,4.245673342589620702e+00,3.037197354122626258e+00,3.695553020276810319e+00,1.327574788840383713e+00,6.492399314355738582e+00
1.357651259950128253e+00,3.337254159316140001e+00,8.187516344603027463e-01,4.463603792869736964e+00,2.908925972933071868e+00,6.210569208269420827e+00
1.332466043227966468e+00,7.088176721005337022e-01,7.807826785887774790e-01,3.510323386840396687e+00,3.630082639671801559e+00,3.894293584776497674e+00
4.280324488762540014e+00,3.941062196530253026e+00,1.932973355024036444e+00,3.418821764365285176e+00,3.396061654365414295e+00,5.852112360553702430e+00
3.476394763442573144e+00,4.852209318619162381e+00,1.184686655572994685e+00,6.428504907235094379e+00,2.544897251472963529e+00,4.276928867073206852e+00
2.636541649861743331e+00,6.662813135728866243e+00,3.224427689559707044e+00,6.596635861250316424e+00,3.820383243321165079e+00,2.448985067245684100e+00
7.143503687154788562e-01,3.137898404830795407e+00,4.387300118841142904e+00,5.102737738082149477e+00,3.440230572186337543e+00,4.741292774066192983e+00
8.099899230515701376e-01,1.804761539094135170e+00,3.391355179095396188e+00,4.659226835046908377e+00,2.084194151589656041e+00,4.115079598595884569e+00
1.350789420406717012e+00,2.928087800200937174e+00,5.959020303948785013e+00,3.345151136956630911e+00,2.607150249214442717e+00,4.618750658048463187e+00
1.970636706757908696e+00,1.403983140250360639e+00,7.478523080808392898e+00,4.456505065980340241e+00,2.917898935883922462e+00,3.571080758930185173e+00
7.548849424053272195e-01,2.470540070618528095e+00,9.107018933999194488e+00,4.900795646935682370e+00,3.260411833751652111e+00,5.181532886939971050e+00
1.807909071893590625e+00,3.086955405746470760e+00,6.889098781508222302e+00,4.557956174395819460e+00,3.615554754644357605e+00,3.806320450821556456e+00
8.462385295086567449e-01,1.051150868056588195e+00,3.159977660708265024e+00,4.147851449176308769e+00,4.477838470156960682e+00,3.484071459182934483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
