VR1,VR2,VR3,VR4,VR5,VR6
2.426368879693733049e+00,4.331998833952175332e+00,5.473658530934062405e+00,3.015417715248695174e+00,3.484187294425847181e+00,6.584441261177049753e+00
1.967136250049331458e+00,3.975006795127851156e+00,5.806266526306375297e+00,3.877717516728363734e+00,6.067512538390024801e+00,4.507151666828783654e+00
1.097671130923521643e+00,2.858440658085333652e+00,5.635771389904526529e+00,5.226319188135717830e+00,4.537780195217039569e+00,4.965834989835045121e+00
1.632521201521013543e+00,3.230294074176595753e+00,7.575482076354976613e+00,3.216997737883167119e+00,1.340856338890048516e+00,3.646458898088874800e+00
3.187613147245960121e+00,6.369482504565311842e+00,5.588313603245504524e+00,4.156922004396363945e+00,4.576912756505261193e+00,3.839978629739781546e+00
3.441651864072873934e+00,4.492540349900809638e+00,6.162448067730013079e+00,5.244202475679658804e+00,2.589933549618338660e+00,6.602266187795036601e+00
1.946123896271322984e+00,5.728035545457348832e+00,4.327654548516129296e+00,4.735866064802317865e+00,2.630359318207533548e+00,4.416944317154227306e+00
2.234516531604726186e+00,4.668596397520834884e+00,1.616663588002240637e+00,3.417855127534549453e+00,3.332283006676918458e+00,2.661730955403386112e+00
2.891946293630232923e+00,4.232938087922072157e+00,5.244865871006495261e+00,2.893262599106432464e+00,4.753247094666731343e+00,2.381369934753952755e+00
3.220981979606412970e+00,5.069360974625963578e+00,5.414441345181780996e+00,2.052208611653720816e+00,2.281370356517048226e+00,1.517744720437641526e+00
3.280632275864119318e+00,4.282545883275594711e+00,5.196172484973428318e+00,2.272989934515767363e+00,1.768166040095033420e+00,2.900822707656781851e+00
5.005815482059144728e+00,3.434080053902633267e+00,6.150087475693229777e+00,5.020899026738312010e+00,3.075936615888619219e+00,2.753827772821386688e+00
4.366108000020797242e+00,5.570876213054535953e+00,6.124800865507910252e+00,4.901249158167133579e+00,4.167629833173194243e+00,5.019738528031894909e+00
1.905334072364617271e+00,4.156345364381242469e+00,5.810163037987448931e+00,4.270011734840903017e+00,2.307577632283088320e+00,5.729722298512379908e+00
1.919620227071100915e+00,3.206605908798170645e+00,3.329847294323857732e+00,2.321846759991232023e+00,4.326007469223850599e+00,2.668079525876402514e+00
2.796424341646960965e+00,2.566797255261190625e+00,5.608620216625702426e+00,1.658139234706173415e+00,3.591620361489208157e+00,3.374171709842178402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910047820676803454e+00,2.710798272555271282e+00,7.229086058595388664e+00,4.269469223630265375e+00,3.296640152831725512e+00,3.363282669594059193e+00
3.364545199865886627e+00,2.975575169155498578e+00,3.839390460072061195e+00,1.570674690431142828e+00,3.935066050753955214e+00,4.439853062532729489e+00
1.238554210605876005e+00,3.422562796821922770e+00,5.617133890893788006e+00,2.885022124513661801e+00,3.673269120568817492e+00,3.982090946562581557e+00
2.906447288592643119e+00,4.888624558997690883e+00,3.527855527693128046e+00,5.591729959475659761e-01,7.613623554020199080e-01,3.998524451748966868e+00
2.538899103228563714e+00,3.644112272800341223e+00,4.434576021210373753e+00,2.607349620588207628e+00,6.632612493504712603e-01,2.467028024797025765e+00
1.934033457864032801e+00,2.033794948186331553e+00,7.296108658147915094e+00,2.984872618673165778e+00,5.118998537635147450e+00,3.349368375905794615e+00
2.701473354197792442e+00,1.220491931731985780e+00,6.327224873233729951e+00,3.103953182292852997e+00,2.528703497386759924e+00,1.511771179849787039e+00
3.854284819367721937e+00,3.354177504879024774e+00,4.533980926285368973e+00,2.304794754329265505e+00,3.096390297366563793e+00,3.383239460916286134e+00
2.072795588405067502e+00,3.414662764879291323e+00,6.680020192646201060e+00,2.610526401172560185e+00,3.117777187115176041e+00,4.514394967785581692e+00
1.009845191283090582e+00,3.638975462418427398e+00,3.644446678759321934e+00,6.608539018912606977e-02,4.023173185639738136e+00,2.381045382290722934e+00
5.031263092889336264e+00,3.667581315345801229e+00,3.468879410737097935e+00,3.211221579080168809e+00,3.546707740409478227e+00,2.667563138292263325e+00
3.504315999984656038e+00,2.537207292400476266e+00,5.085269857963626627e+00,4.513890222742895197e+00,1.969698931678474763e+00,4.527606797956370777e+00
2.539534005832049690e+00,6.156020797962744595e+00,4.335016080848522968e+00,3.178998686999288559e+00,3.948272054856870827e+00,2.938226027311285904e+00
1.217065016324997417e+00,4.407742831627620816e+00,6.403021813407999474e+00,4.970952901873466168e+00,4.011994555739576640e+00,4.244492529062924291e+00
2.674785634102833320e+00,2.362548216032194670e+00,3.694175097367963900e+00,3.378053126831597197e+00,2.792984475062056049e+00,4.433980852924471527e+00
2.588663277861503964e+00,6.880035605303440605e+00,4.998446569772133863e+00,3.394387458682760705e+00,4.822935702741981245e+00,4.244915183619489163e+00
3.716655792775406919e+00,3.571321385485776378e+00,6.018813835385094180e+00,3.604983472487675478e+00,2.507023385600305687e+00,4.330273723467345626e+00
2.788386674737667104e+00,1.172532684993178309e+00,3.839304715994029227e+00,4.715137786485782634e+00,2.701559294187081406e+00,4.566084165973632203e+00
2.562936850597361094e+00,3.353535320109032547e+00,5.268693582593532376e+00,5.351425943604185775e+00,3.818293097366643352e+00,6.610085310404114622e+00
4.094675539310505208e+00,2.573895002855064895e+00,3.606926118644738999e+00,4.275577191790972620e+00,1.854419045289055434e+00,4.953597834147283052e+00
4.016005734500555313e+00,4.657249380585788856e+00,3.894657730566392306e+00,4.978503384335104975e+00,3.391922621200262444e+00,4.941356090449515293e+00
2.628113319220357624e-01,5.355485475502749892e+00,7.312424912629511553e+00,5.483512270306981407e+00,6.172486995459999903e+00,5.995854412308243120e+00
1.535400262157331053e+00,3.104064646468295496e+00,8.767014029692973054e+00,7.038817128402731882e+00,2.387705854104684722e+00,5.779263324019138892e+00
2.917431245956019215e+00,3.626476071924512379e+00,3.044426764167816657e+00,3.370684578960687183e+00,2.001744591241493509e+00,6.828519976935193192e+00
3.279317875313925157e-01,7.144965049995997575e+00,2.280876868092282628e+00,4.360671271140612149e+00,5.793134046856582842e+00,6.184069122927469131e+00
2.530377092657673632e+00,2.846597372746593635e+00,5.783805664110619027e+00,5.654764931223469127e+00,2.968118798726314012e+00,6.261923405890350125e+00
1.322115718190748801e+00,3.802083484577593264e+00,3.432989722425056733e+00,4.733671118583150594e+00,5.841370751543517592e+00,5.898673346808995355e+00
4.257835803851165224e+00,1.593506843920462490e+00,5.708289455547015834e+00,5.663958019968930557e+00,4.874523051982763810e+00,5.755239829030329268e+00
4.449821326229335128e-01,2.019308446973425042e+00,3.158737590040920473e+00,1.454979240104037785e+00,2.274367311239440248e+00,2.706201595872057108e+00
3.411518192685544015e+00,4.251138162773372642e+00,6.934951293685175600e+00,2.425306831934806784e+00,1.899198218955805872e+00,5.680422540773295559e-01
