VR1,VR2,VR3,VR4,VR5,VR6
2.324493672264617672e+00,3.052611466816391950e+00,4.582449660460803820e+00,3.977735992342345206e+00,4.070203798594847378e+00,3.787856516825292452e+00
1.998556175591409634e+00,3.605510065541400078e+00,6.242395902461341350e+00,3.140911354023453228e+00,4.755952715210600701e+00,5.958041641271451638e+00
9.517938493210607032e-01,6.170176398507560833e+00,4.899696361884788409e+00,2.981843570512189956e+00,6.629737543872860961e+00,5.992547604831877095e+00
3.873862316567802111e+00,4.253309563402115856e+00,5.380537113481884681e+00,1.778718813737881099e+00,3.653074367051402760e+00,4.055197050215104682e+00
1.336188649998063527e+00,5.821323541720111017e+00,7.419256402667239847e+00,2.626822878305859810e+00,5.073993137193628655e+00,4.276769627490431880e+00
2.153191487335736731e+00,7.421567603053208728e+00,3.941781359472441792e+00,2.686398602357576770e+00,4.102217103734805193e+00,2.958649342618919320e+00
2.197362699822529741e+00,1.555397455932916895e+00,4.941231793787456361e+00,4.312663404588120031e+00,3.519343257114621260e+00,3.629526284814695636e+00
2.545090683492685635e-01,3.918570525302048857e+00,6.853748644760448094e+00,3.702183288027370622e+00,5.766638618470153688e+00,5.256137265393680202e+00
2.076638971598769867e+00,6.552246398186847287e+00,2.907823193002636142e+00,2.849306037110457268e+00,1.085120439481039423e+00,4.400256794430744023e+00
4.145087594145334009e+00,3.697523413778879942e+00,6.566487389842199818e+00,4.219164740425314974e+00,4.319734397133665915e+00,2.777455325046617851e+00
2.248980412952781283e+00,5.001232593990543762e+00,6.158357679667430418e+00,3.556553900003404767e+00,4.521999294484650100e+00,3.927102740111140022e+00
3.991127163803982469e+00,6.125554101536250684e+00,4.514345393042031418e+00,1.762646410916207884e+00,5.027510839972798351e+00,4.462478896985603960e+00
1.869113212739507590e+00,4.715647056623773814e+00,8.716823924141202440e+00,3.746098396359229810e-01,3.738938581562703867e+00,4.048293412267730318e+00
3.608021857943081834e+00,4.395287615913481716e+00,4.966555579451349622e+00,2.564806668567504833e+00,6.073221444281214687e+00,4.370324285090641858e+00
2.472977772257618501e+00,3.804568580858060489e+00,4.585085299987845531e+00,2.255632913869490608e+00,2.460798925966042106e+00,5.616960449797399058e+00
3.640346939055131514e+00,3.922829463967242525e+00,6.359214678952164412e+00,1.994315083074751804e+00,4.662692710321040934e+00,3.902819771784877378e+00
3.158111801837186761e+00,4.126381936921521998e+00,5.908790055699706834e+00,1.428110216136833976e+00,5.700398830026699670e+00,3.827129707650007262e+00
7.391065800716609679e-01,2.703761425359726189e+00,7.007604063984467224e+00,4.767931235797813194e-01,3.691327956800234400e+00,2.637374425006403733e+00
1.870066134874448505e+00,1.379163380854460996e+00,2.160515079999456134e+00,4.176314197393407035e+00,1.435641510372186236e+00,5.780616021067921828e+00
1.729728553243516487e+00,3.216115903395993847e+00,7.046091736780027759e+00,5.756751305203547275e+00,5.218044440677672036e+00,4.189513699808493641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129747260940984432e+00,2.846362008346448036e+00,4.565003826254744546e+00,3.435117629932669558e+00,4.416481384008589473e+00,2.498720810561116501e+00
3.515919370967239832e+00,2.327532370673987216e+00,3.441099630062534942e+00,4.657562509742083634e+00,1.701054305634349451e+00,2.648936245608776829e+00
3.061613972478074874e+00,3.472838871326389132e-01,2.378732465028097653e+00,3.936127727055131587e+00,7.947939497999811920e-01,2.443167857323681247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398660153660010508e-01,3.122190635481058685e+00,3.668630895555928806e+00,3.487994712658445184e+00,3.539132345795877210e+00,5.960176607496720180e+00
2.668258716701390032e+00,3.621454483834475102e+00,6.562363397537000154e+00,2.555433326989498433e+00,2.685658371382476872e+00,5.236364979830822719e+00
5.921276653166738235e-01,5.145475694948446588e+00,6.569026248448787797e+00,6.203945354330519635e+00,5.137406691981935225e+00,5.869191631884206117e+00
1.056245455119464438e+00,4.959777520812416185e+00,5.330587632623078775e+00,5.306687452883790179e+00,3.201973382304348359e+00,4.312696060165088774e+00
3.807648176325112210e+00,3.065723615817258718e+00,5.241802779244051358e+00,5.041395521526738754e+00,1.404827187004057176e+00,3.710302059292643229e+00
2.681274803514131833e+00,5.481478268003954213e+00,7.161490189436171327e+00,4.849972456834605872e+00,2.399934143261453379e+00,5.473287449744733024e+00
1.781976765354846615e+00,5.930947701602123701e+00,4.844063564819535372e+00,4.658084842564103489e+00,3.995061034577608527e+00,5.544346310728680116e+00
1.983876971464882288e+00,5.587593309474280900e+00,5.639361230613311626e+00,4.301650647287592832e+00,3.350785456399308249e+00,5.694400756369109473e+00
1.297526628283812711e+00,3.532703543437440974e+00,3.652628527879829168e+00,3.566947579298617388e+00,4.553359748043346755e+00,4.707112455295844100e+00
