VR1,VR2,VR3,VR4,VR5,VR6
1.688047793537040153e+00,4.273864489525823984e+00,6.472482323701266971e+00,4.265170267039081864e+00,3.835075643948973045e+00,4.455980196579448993e+00
2.935979807062848668e+00,3.242556513488958903e+00,6.763164008324577203e+00,4.996864193944644761e+00,4.033965424066717098e+00,2.746797585656568064e+00
2.251821290921658836e+00,1.803376781356903269e+00,5.178931117060063372e+00,2.496798741983675018e+00,4.326510806501557838e+00,5.483323422156511917e+00
2.787175385938003291e+00,4.059651096812716631e+00,6.002346630835113217e+00,3.559363555785596489e+00,3.036673786024965072e+00,4.137403234827993437e+00
3.715619022399608617e+00,6.731375323024600732e+00,2.292209868917286286e+00,4.082582298009592492e+00,1.917012590245551484e+00,2.155536927235013778e+00
4.341288977969995244e+00,4.245464454915010677e+00,9.646017002330431467e-01,2.250006522903863271e+00,9.937372870900684774e-02,5.572418164622337855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332657226355860480e+00,2.596764120299085654e+00,4.386160899273024327e+00,2.037152389139667008e+00,9.325446501562502100e-01,4.744345857184939064e+00
6.674629172625889950e-01,4.152695893607690536e+00,6.365402759170238234e+00,5.446118559784622448e+00,5.966311959080794480e-01,4.497609797753154837e+00
2.213842251861748434e+00,3.189978716605653464e+00,6.815348604580128367e+00,4.458032698959359941e+00,1.233769146025464059e+00,4.904692898065006190e+00
3.863122454465614197e+00,2.794824040911798591e+00,6.836031313714288515e+00,4.046609503409073660e+00,1.550713057374637716e+00,4.000713239468523419e+00
2.505695989932604117e+00,3.062243899747324694e+00,5.738152264108325795e+00,4.041768213254942843e+00,1.532907439059946864e+00,4.167223202783543634e+00
3.277768933328487844e+00,3.349973162032668483e+00,7.914460933508631335e+00,4.482569508616347953e+00,2.522452360483072642e+00,6.323099038041486430e+00
1.974985052300372246e+00,2.679526193381298604e+00,3.781063280206070853e+00,5.073056045075805542e+00,2.197572945553055490e+00,7.200360299560961685e+00
2.390243922664018417e+00,3.851635175398461008e+00,5.276039733556906697e+00,5.799487227130015299e+00,2.232739377950911930e+00,4.120084591781676409e+00
1.458175069625364362e+00,4.935934810166772380e+00,7.146180474371695013e+00,5.377117855736551988e+00,3.667995417014096926e+00,4.679992627143963801e+00
1.641710109393216710e+00,3.371060347231068288e+00,6.310632622556775928e+00,3.799736132032595748e+00,4.795727272241094852e+00,4.119553067060816254e+00
1.511404733827734326e+00,2.438952186540339628e+00,5.259842086015268592e+00,3.967501633079863144e+00,2.522729260031733034e+00,1.695100446700837260e+00
