VR1,VR2,VR3,VR4,VR5,VR6
3.958743797992333668e+00,3.864585592402224101e+00,5.675223953659621401e+00,5.547729199437052117e+00,2.390418509941576897e+00,5.403041612428393314e+00
5.353248746198712382e+00,3.955251208262210216e+00,3.831294792029888097e+00,6.720013901018932145e+00,3.972870708252241201e+00,3.832121839242453198e+00
2.234631974012075695e+00,2.163075745801712912e+00,4.636795819675818997e+00,4.824921792163179290e+00,2.205304142387203736e+00,5.126381539531819520e+00
1.189427935610588127e+00,2.104796103998106904e+00,3.076459100465444685e+00,2.599577580979051561e+00,1.011932315119505432e+00,9.278331245823814299e-01
2.342876418970308183e+00,2.823345258507388156e+00,4.816901937019889779e+00,4.379084446858226620e+00,2.394423204320577980e+00,4.765950212311595102e+00
2.048530929298948866e+00,3.360769307513117532e+00,7.098644936948177886e+00,3.381270755899691949e+00,3.452104004147143801e+00,4.777332829753009769e+00
1.760470233374711313e+00,1.943915070474180107e+00,7.212391905272639292e+00,3.293482652575993708e+00,1.577446081585722526e+00,6.901497163426890680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507454688451665525e-01,3.648492198905541883e+00,4.166245987643681481e+00,5.416474114609397539e+00,2.581591944069463906e+00,3.662183641179448834e+00
1.941869728040246601e+00,3.529234701808084296e+00,3.236288282055151733e+00,4.767367487429051920e+00,4.395544951981085191e+00,5.303317010004731991e+00
1.579503065312722665e+00,3.271955202030710552e+00,1.563781538205613053e+00,2.493204799537729333e+00,4.084532584427534196e+00,4.707550382427674762e+00
3.803109126940243723e+00,4.618190945320754359e+00,1.367151040124004346e+00,5.383329282712534081e+00,5.695719013413029330e+00,4.214000257288400775e+00
4.373887880331960076e+00,4.188110740936736853e+00,1.852020706383187498e+00,4.834152378457433841e+00,4.740768348858133585e+00,5.601335289402137541e+00
3.821066220216982057e+00,2.481396977353809596e+00,1.808473847255102740e+00,4.200255410893748653e+00,5.054647874554698106e+00,5.050970940471376736e+00
3.184549400129982111e+00,6.937602187760307793e-01,3.563895021864539991e+00,3.503753275493401542e+00,2.030450912034987176e+00,3.712872610222744285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662641720157192360e+00,3.088519388811173716e+00,7.642000240377774034e+00,3.997197847974867990e+00,2.007581340725732133e+00,3.792719378895119231e+00
3.209243525168739453e+00,2.897858746088269655e+00,5.010910429091815388e+00,4.828858986161879585e+00,2.716606108168346800e+00,5.549900023283676376e+00
3.053228683054103776e+00,8.019185688164163217e-01,6.004381629705594747e+00,4.301281826370138894e+00,2.406890504365259087e+00,4.253506371986951251e+00
2.688049744154954901e+00,6.101533491888821992e-01,4.716648094129010538e+00,5.771562194602490869e+00,2.925103851876865946e+00,4.867176773963833192e+00
1.958614064015772538e+00,1.829269224625140744e-01,5.488541158536596853e+00,3.574264713474086363e+00,1.026522291721786662e+00,4.766514972773226333e+00
2.436134440629386777e+00,4.632641769049159031e+00,3.504076802137554569e+00,4.766081294843804272e+00,4.970513460756501800e+00,4.049276160818346959e+00
2.433472587545163712e+00,2.786370270724452869e+00,2.816048418171746448e+00,3.929201100661046553e+00,2.360594027719271182e+00,3.566889770251522762e+00
1.393906769432465165e+00,3.609418564762364223e+00,4.728912378745151912e+00,3.679394489587517469e+00,4.852841682910486121e+00,2.871877514040590107e+00
2.343870402855837920e+00,4.761489044358653722e+00,5.276780768998029281e+00,5.836705875522173237e+00,4.083884236099668996e+00,3.984589881313261195e+00
1.472503208092227567e+00,2.614777021940957180e+00,5.294420962840896472e+00,4.911294103857716031e+00,3.468419882140638677e+00,5.502483813680690616e+00
1.428583517942156877e+00,4.437722634927975918e+00,5.819942606366081073e+00,4.545209806284559839e+00,4.823016655797326635e+00,4.382042982474451343e+00
2.311914444799261670e+00,2.606061692716696410e+00,5.038139610457186279e+00,4.382718890602823159e+00,2.705428149720912057e+00,4.313861738298660597e+00
1.663539290763333733e+00,2.353501278800477881e+00,5.462388204201776176e+00,2.472580037696469724e+00,5.597061674080689997e-01,3.454675008972100336e+00
3.275834376573973472e+00,3.599150199140832562e+00,5.787523044869697486e+00,5.645520980058799765e+00,3.368046767992205037e+00,5.652390603282900550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873810160849745721e+00,5.737525917650332374e+00,5.582190832409502868e+00,6.401917668432481889e+00,5.707258100669085898e+00,3.366222395279637958e+00
1.388312929824313535e+00,3.263914019820157719e+00,5.409805550658710160e+00,3.218390374351203675e+00,1.610599530884921693e+00,3.926370275836490009e+00
