VR1,VR2,VR3,VR4,VR5,VR6
2.160719556197937763e+00,3.566153641233118510e+00,6.389311583479201140e+00,2.973363133329680164e+00,4.431383208857945455e+00,2.919401580406346230e+00
2.389727670916388380e+00,3.719413468793550948e+00,3.213091654603536185e+00,5.045791573089472237e+00,2.572240295005592703e+00,4.211762524283580333e+00
2.211704777311773285e+00,3.712571926641387243e+00,6.299082653104789209e+00,2.524814372295754339e+00,6.329333933580021387e-01,3.736091727076144231e+00
3.189508356933195010e+00,2.819308139387188827e+00,6.324963726180125256e+00,2.344649492247402378e+00,2.634323570941381920e+00,4.692198730162915332e+00
1.823652990482867331e+00,2.115932683398488390e+00,4.227335035504855121e+00,4.534028592633691623e+00,2.876651680190419835e+00,7.454593597702999119e+00
1.699773123273758735e+00,2.219439562297176316e-01,4.680881526311010177e+00,1.908150019384874163e+00,4.320707979953027689e+00,7.154312978578468041e+00
3.561481827286562041e+00,4.161485732903727808e+00,6.508678541476721868e+00,3.005652957377002998e+00,5.435152348767651631e+00,7.318395352553249467e+00
2.060862019656050315e+00,3.093328036611686649e+00,4.489791570391675535e+00,6.070468021269913805e+00,4.651699075859426991e+00,5.562958807552831786e+00
1.788863797013711787e+00,4.946322325656460350e+00,6.377711246567164594e+00,3.725213607476322686e+00,5.293315858414988639e+00,3.938247656211400827e+00
1.784600351503311977e+00,3.257124788259060377e+00,5.781554879825415050e+00,2.288457219309600887e+00,4.516280418442104150e+00,6.671566116317476869e+00
7.643550037637210082e-01,8.613052993018288639e-01,6.694084634780899989e+00,2.696626304292242260e-01,3.460587340751537511e+00,7.946823845101094186e+00
3.658517730582074190e+00,1.290848849897263895e+00,5.979944866727461061e+00,2.262196804880984402e+00,1.189503954414796283e+00,1.004275909731002159e+01
4.177764698817330036e+00,2.842720177344315591e+00,5.047304246267271033e+00,3.098899778602627997e+00,2.143809566886820228e+00,8.364985355938451050e+00
5.095992716980511261e+00,2.408370847157703665e+00,5.493026448795944816e+00,5.269868953793198862e+00,2.510157529059820813e+00,7.180562157834875947e+00
5.401380646064493973e+00,2.972951656210211180e+00,5.338994016443411539e+00,1.230990135466043967e+00,2.207880960563324280e+00,4.310124797074057490e+00
3.843223228330169050e+00,1.919885222934508473e+00,5.497346599951421275e+00,5.010534598527182304e+00,3.390989849816800739e+00,3.368179029061399987e+00
