VR1,VR2,VR3,VR4,VR5,VR6
3.132442461818858437e+00,2.507430377359204599e+00,5.250784035640252867e+00,4.465874069094613041e+00,3.961368960807873485e+00,3.645976250849218836e+00
2.532183911328360626e+00,1.950994092010063019e+00,2.137502216363349472e+00,5.537279745875715697e+00,1.097895199960808643e+00,3.818203153127885940e+00
2.592884438307006878e+00,2.840916631249201796e+00,3.386765051055272924e+00,3.826817864840194261e+00,2.485418292137032026e+00,6.013270149904875517e+00
3.304072294351673378e+00,4.924916497215678923e+00,5.231894040745984853e+00,4.085905153812528390e+00,3.064667300114839676e+00,5.483446481581875531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821159666955936451e+00,1.662041408205892523e+00,4.707324547209508658e+00,5.856484977816379889e+00,4.118640179917890443e+00,6.049886388969186513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337802598174338442e+00,6.124009408908004382e+00,4.455024040151615239e+00,3.247818563866345709e+00,3.027838276416394692e+00,3.811911547141305867e+00
3.737404313299562020e+00,5.959644254179293554e+00,8.639491952968967325e-01,4.397557284451408144e+00,9.450438924254993545e-01,3.633156335787504077e+00
5.366423189485459488e+00,3.551112531079319901e+00,4.178604585614988487e+00,5.637221582101132888e+00,3.429301301322779771e+00,3.999555206078404090e+00
3.783486766861474671e+00,4.503154795106652841e+00,5.112186559044920919e+00,4.783620609159135562e+00,4.714198407666348345e+00,6.092250619769767006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050048573685125941e+00,1.143150801590770538e+00,4.377675055021617467e+00,3.824724338376258359e+00,3.414796011518394181e+00,2.333860984213268708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557553703259722866e+00,2.700697936273023458e+00,5.082013341758699454e+00,5.314554219866720608e-01,6.570800462105379047e+00,2.157684652802563718e+00
1.704733098063309527e+00,3.132731927601874133e+00,6.930990382927583404e+00,1.108849631562840887e+00,4.382466929574290404e+00,5.044573036511259545e-01
3.345405746359833010e+00,1.102131435926713809e+00,5.701113946419416934e+00,1.379877854174898388e+00,4.068707293369695499e+00,1.824827284231866020e+00
3.350946403764303305e+00,2.750069075276353026e+00,4.606902630932083298e+00,2.363578095601503115e+00,3.709282980585376865e+00,1.541149802023519033e+00
4.216289165150888252e+00,3.856274734226434298e+00,2.510676390404019909e+00,2.745336672840718695e+00,2.052518989879009492e+00,3.000707290914258696e+00
4.182468371935796903e+00,5.409446385168309668e+00,4.879680574589237096e+00,1.169752507929832319e+00,1.945363492284826856e+00,2.147264339425655422e+00
2.856939944776714757e+00,5.387826207979895088e+00,1.936403179239830408e+00,2.722868523481530634e+00,1.255283390627625728e+00,2.907043387737933138e+00
4.357035661419514483e+00,2.487337653442958540e+00,5.176390777965320211e+00,4.235163235708290230e+00,4.342142430089519500e+00,3.123589393486610355e+00
4.851275586251610150e+00,3.680469440293888894e+00,5.693631117378059159e+00,5.045588087243759290e+00,2.940120821841706533e+00,3.228638254203467284e+00
