VR1,VR2,VR3,VR4,VR5,VR6
5.513761946197597297e+00,4.191117102413336681e+00,6.220743794585533948e+00,4.526197332727342371e+00,3.300881777524843130e+00,3.250986030188554032e+00
5.249999769767622837e+00,3.676508603201436465e+00,3.911150037969634230e+00,2.742692115927324092e+00,3.286902772911193260e+00,4.311638235237690964e+00
1.647995299020272419e+00,3.420125266043057000e+00,5.471265186441903516e+00,5.948191332285064803e+00,3.138859686869525323e+00,5.244102096390786727e+00
1.412010433778672525e+00,2.707556983096396586e+00,5.033675751397946208e+00,7.338516602033767100e+00,4.771169546726321542e+00,3.532065538786167025e+00
8.350627123739156055e-01,2.459680295287074436e+00,6.300276410741576960e+00,2.472134510520243911e+00,4.714162288642434362e+00,4.236531273098101735e+00
1.086070248294593643e+00,2.559370786576945278e+00,6.454045611337335231e+00,3.314018987041170927e+00,3.476596083297962103e+00,3.925866789045465488e+00
3.694019516388395985e-01,2.906603886064045295e+00,4.261478059604145940e+00,2.177843967445191264e+00,3.074652901080740186e+00,4.103632801536099883e+00
1.472483349604510217e+00,3.542359656395295264e+00,2.415861356839275942e+00,3.613557314274878696e+00,1.345910768532315283e+00,2.176360241388707539e+00
2.583363151021202508e+00,1.376503901763012294e+00,2.841113543074433867e+00,1.660509010007749531e+00,1.080012229511450705e+00,1.634739710324927486e+00
1.975854696121633225e+00,5.016262697223460520e+00,3.453435047327856555e+00,4.184140646696462795e+00,9.014515228798583024e-01,3.474040994993086162e+00
9.898564011223354164e-01,6.101921259554865529e+00,6.134529699069775965e+00,4.265954947728844537e+00,7.353923766577006305e-01,4.741349035491475128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282983154899689282e+00,2.815985584407467268e+00,4.331187826592074686e+00,2.979040693892581526e+00,9.251405076424998875e-01,1.821299352608205524e-01
2.238647788245432757e+00,1.303931832946424008e+00,4.184939408891786172e+00,4.993596707572653948e+00,4.615243797167412509e+00,4.479774220133853291e+00
3.513783061430340471e+00,3.921462267853706329e+00,3.976239826496397178e+00,5.016475367274851216e+00,2.156983425257726239e+00,2.804058149146610113e+00
1.003565051055619994e+00,4.575627277290500672e+00,5.333950732163871500e+00,5.423274515632588333e+00,2.436180589356085502e+00,3.742077902253892141e+00
3.323342841766574018e+00,3.185152395873449116e+00,4.986457260151014204e+00,4.970295356681704746e+00,1.577247555860004757e+00,3.311877711041280037e+00
3.835842505217804899e+00,3.804841503511634304e+00,4.746150648274483075e+00,3.441738711424491726e+00,1.367277425902432064e+00,4.690619632289003249e+00
7.330293872628996787e-01,2.998349832277297011e+00,6.292929268033461199e+00,6.499820598750583045e+00,4.459683509740957952e+00,4.959380467481137700e+00
1.682619113478821982e+00,9.572534332833337878e-01,5.506861278467459542e+00,3.648321757571979962e+00,5.989383880615973155e+00,5.923857902724884994e+00
1.761830757186530594e+00,2.432272723026381644e+00,2.670228937292820071e+00,3.864247949061740961e+00,5.725349319832258921e+00,3.552925956583563138e+00
4.811948276266234892e+00,2.576307069849250730e+00,2.702431957827067688e+00,5.263655415588623043e+00,3.929669797815309895e+00,3.431776757897428975e+00
3.167833142006238223e+00,2.972794082124132764e+00,5.542606146279922541e+00,4.818104700869692891e+00,2.049963217331169041e+00,1.989366241825085702e+00
1.982794317437878817e+00,5.069759538876142280e+00,5.976077589379778843e+00,5.979507257765798833e+00,1.222247134206592367e+00,4.777896956851558130e+00
5.420180335503140157e+00,3.474325074094703147e+00,4.540923755044724786e+00,6.233880653712406961e+00,1.799301968803687313e+00,5.560220768592740725e+00
5.984154650788161334e+00,4.683037862344037627e+00,5.152689079806743067e+00,6.901926635810261779e+00,2.687367296090653834e+00,4.252446703403440331e+00
4.321620630682078357e+00,2.257286801036868518e+00,4.530969718585985184e+00,6.841446882969113297e+00,3.345273514814310012e+00,5.058649271635736966e+00
5.771785554234242888e+00,4.374720660798456784e+00,7.941251670544659191e+00,5.204323328317840947e+00,3.138106929212092666e+00,5.481311698873524207e+00
3.796083393193362632e+00,7.736790338114079013e-01,7.001949959286196901e+00,3.152665582709800240e+00,5.515928592891150117e+00,5.228068927948602784e+00
4.356726018064772887e+00,1.239224537536783188e+00,5.000155058896076810e+00,3.836631131727963773e+00,4.907536125151731099e+00,4.644406992740276685e+00
4.519778969988555772e+00,2.802239860185170794e+00,5.021582042854923600e+00,4.832140349831857584e+00,3.825288984736832987e+00,4.665525663792179145e+00
2.776347951589527518e+00,3.231225345007018745e+00,5.981495094485201669e+00,4.013733525633689680e+00,4.386029641722135608e+00,3.808018100825140362e+00
1.740499225216888934e+00,1.158319111303396598e+00,3.594809028829912823e+00,2.339184194923438653e+00,4.325971460875539520e+00,4.927970390071225282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
