VR1,VR2,VR3,VR4,VR5,VR6
3.363040153720800784e+00,2.382447631371093166e+00,5.057060321256881430e+00,4.178904337955811066e+00,3.387647709024958154e+00,6.201603377488865476e+00
2.137054279860473915e+00,1.323716077797414847e+00,4.856450806333437065e+00,4.475077784755801424e+00,3.145420654916296410e+00,5.112558007847614938e+00
3.056585928738940972e+00,3.727068544624692947e+00,5.677472598568335194e+00,4.222972370578292889e+00,3.403583892217870499e+00,3.439179820985302616e+00
3.839860432761467823e+00,2.901842292621822583e+00,6.242933574312662159e+00,3.012911211085144814e+00,4.918534407403432951e+00,3.070227432088902031e+00
2.664355941971146002e+00,2.621548205609870230e+00,5.771893220211026687e+00,3.304529845957226541e+00,3.200255813801303972e+00,4.981243948127396237e+00
2.451219273000898369e+00,2.041049082593400676e+00,6.208308695774691799e+00,3.379990782371437241e+00,3.518708383708173848e+00,1.663719549813011955e+00
2.090929730802452369e+00,4.575467634859633037e+00,2.750088144725530981e+00,1.750663595085753865e+00,1.772412097373210482e+00,3.624885035060496641e+00
1.769641801844779483e+00,3.910145515546744388e+00,5.141211364084459667e+00,3.157397882075116069e+00,2.427895710519423211e+00,3.581324994486065894e+00
2.176402616162042225e+00,3.007482349876005046e+00,3.901129289281341173e+00,4.787292053635814781e+00,3.645342625865398922e+00,3.837096121058538589e+00
2.908055630222238896e+00,2.488975983958375604e+00,5.721155556798531272e+00,3.643845066597472204e+00,4.450547622695224526e+00,4.247141701855084328e+00
2.925402524517586311e+00,2.121295177625951656e+00,5.513220977180795401e+00,3.638884775898093782e+00,5.071827185553168249e+00,4.489024965116506394e+00
1.716997817570806495e+00,1.852658459995720097e+00,4.173895757684900509e+00,3.524418605917505332e+00,2.096711228038925068e+00,6.825705647520706520e+00
1.458608485370178620e-01,3.552742662258200568e+00,7.273100737874317545e+00,3.502848602076282347e+00,1.856274284696207921e+00,2.789630515399944333e+00
1.979486848224763396e+00,1.547390897679417954e+00,5.961807387087896259e+00,4.964947419864718547e+00,2.301732532747932325e+00,2.957548623883168304e+00
1.818110878660630814e+00,4.773605512968799758e+00,5.682983228772501505e+00,3.751055815131800308e+00,3.470545389484665844e+00,2.907399532809200604e+00
5.321810189636448030e+00,1.886675895085194732e+00,4.658124880744003882e+00,4.754022939194631370e+00,4.129337469630241841e+00,3.969135286176614041e+00
3.050474749717160705e+00,3.203369465452351683e+00,5.356481555159380292e+00,4.360537706982031025e+00,4.876845456924623790e+00,2.666198384662931353e+00
4.884135684553332801e+00,1.836353023002332385e+00,5.205088819902398356e+00,4.712053105308781298e+00,5.125764477226974591e+00,2.013173975983518549e+00
3.531805593416031286e+00,1.099013975618895245e+00,5.585774201398697514e+00,2.450688280403255703e+00,2.095155340612716799e+00,1.941283719576931688e+00
2.225611405459102077e+00,3.225925802873974124e+00,5.986948344935334454e+00,1.842539173834386368e+00,2.436945690536329145e+00,5.725822463441900823e-01
2.351311066581402542e+00,7.208922730939995027e-01,3.846720822335110590e+00,3.597549084064208813e+00,7.668808800498745804e+00,2.041579602880906563e+00
2.186363947800893826e+00,3.893936041435855255e+00,6.125557207273573113e+00,2.050750493634670768e+00,1.552433298227552827e+00,8.640763504605826206e-01
3.414301888621391612e+00,1.275451112392052444e+00,4.298885005679428772e+00,3.519822589350511954e+00,6.107943605246367369e+00,3.135030638340452924e+00
5.042000470465964668e+00,4.436789635776513308e+00,5.358371830451483575e+00,2.351348904564373399e+00,3.280871468272106739e+00,2.378992329828665486e+00
3.190525487606854060e+00,6.072417247417464026e+00,6.752788646365497804e+00,2.584885203480764115e+00,3.219546235091563791e+00,2.971985602446292951e+00
3.392710317913699036e+00,2.509195278262158268e+00,5.094083334475385527e+00,5.806791374405761985e+00,1.478518892956639075e+00,3.120934342865898881e+00
1.240769807769189548e+00,9.116295101304183746e-01,4.880856188666805373e+00,7.769789555829676786e+00,4.439947829394064627e+00,5.133741716165790336e+00
1.219745588310648499e+00,2.392568060700365873e+00,4.205356656695682815e+00,3.635297493530886825e+00,2.087133756790189310e+00,6.306535617589226206e+00
1.587076950084006732e+00,1.962974167339270881e+00,6.010012037962407128e+00,2.788561299064626020e+00,4.861220387273123222e+00,5.063916930121144411e+00
3.120679059512007747e+00,1.926027915206193653e+00,4.314648893904724503e+00,3.310359044339317158e+00,4.141117940305585776e+00,3.377640524085421703e+00
3.438170823091498907e+00,2.768820272088024392e+00,5.510526902597130849e+00,1.412362014421971068e+00,3.240494605251494686e+00,2.645655299041387298e+00
4.286627237188644912e-01,2.518490539515805704e+00,5.717198200354125959e+00,2.031205481727240247e+00,2.869397360979458078e+00,4.412063238299611001e+00
8.364304000459954480e-01,1.182438543324381586e+00,3.030072613451149977e+00,3.304657612128011124e+00,3.981004658743428237e+00,5.243962334600219322e+00
1.916181166708112116e+00,8.723771950881533677e-01,7.548893765736010231e+00,2.182697968595276539e+00,5.237243952268750391e+00,1.910488880277046331e+00
1.714223299643224063e+00,4.289287324575081328e+00,6.193149244152967192e+00,2.147446277049560592e-01,1.816684245840410439e+00,1.105886178710668410e+00
2.846500557595563752e+00,4.303898739404231399e+00,4.765077171505422093e+00,1.871177091064036180e+00,2.586887643152460114e+00,1.725435654111930894e+00
3.506861407931848085e+00,3.674472163728366603e+00,7.981184390996642897e+00,2.200554704566943798e+00,2.551741118656937868e+00,2.147641176231232851e+00
3.620381833092995549e+00,5.602529570563522299e+00,2.994242197658588900e+00,7.623061161355244586e-01,3.068471055682188808e+00,3.783631864797765587e+00
4.893906193106619895e+00,5.746199200639983573e+00,4.145959598497804599e+00,2.889071319375897229e+00,3.359262946893587287e+00,4.020218036244792792e+00
3.827745240548914296e+00,5.366174650870716434e+00,4.014294615499885310e+00,4.489059119089111149e+00,3.176796520637145349e+00,3.813253635657679386e+00
2.549121214557734660e+00,5.649861188368904941e+00,5.443781390332630643e+00,2.231968030739000408e+00,2.322606054752604621e+00,2.369509770030300722e+00
3.642385652806175766e+00,2.839013187926235027e+00,3.748131513756248090e+00,3.697145063202194049e+00,1.754284698551587418e+00,5.237679669222586654e+00
2.900191316551575582e+00,3.619050047921494428e+00,7.054811833078978189e+00,4.340636011488734347e+00,2.824093327449101576e+00,4.526104747303493880e+00
5.161749450769773873e+00,2.087110386303681064e+00,5.343196715022671128e+00,6.128967362470604918e+00,4.824733820149066155e+00,5.608725743606126635e+00
2.284996954516882894e+00,3.362594192005721627e+00,3.093806581965095059e+00,4.346041856050050001e+00,3.529405695351130134e+00,6.155938010012091510e+00
1.173794197370291226e+00,3.290821955431514123e+00,5.405647251478486126e+00,4.978360456217410857e+00,3.481536198983457897e+00,3.557390375350662381e+00
1.267234578998331695e+00,3.791996534157994869e+00,4.781529301310993851e+00,3.204049485853756707e+00,2.749389149727293535e+00,3.755924982276936053e+00
4.679202889142750621e+00,3.788734517801023216e+00,2.675183771995684356e+00,3.699741397183975877e+00,6.859835227842570049e-01,4.494849451702597420e+00
7.294600926187109202e-01,3.120511591506099691e+00,6.397986503339785358e+00,3.832799380946365631e+00,3.407858006931538952e+00,5.715020400675626888e+00
1.936992601247354395e+00,3.054453954863453724e+00,4.121406175903263858e+00,4.533298904768878756e+00,4.191861518589442781e+00,4.151649821023815967e+00
1.279369764824765277e+00,4.337502065294513542e+00,4.310784274574848141e+00,5.248755682311234239e+00,3.224372646483090854e+00,2.728315751272702983e+00
3.150314762879039776e+00,4.313021474832479996e+00,7.235624402640763009e+00,2.663998208713322047e+00,1.750085647676252742e+00,1.681118117815879387e+00
3.367211969067800403e+00,2.042818808840016320e+00,2.160169696332672196e+00,5.073665853908189582e+00,4.179046623760889645e+00,3.895327316129501671e+00
1.344781280349144348e+00,1.126091550518972140e+00,4.040208806363885685e+00,5.984552195606028135e+00,2.997675818409788473e+00,4.508923430663782206e+00
8.407924656949599118e-01,3.178476659082286382e+00,5.164974861332025213e+00,3.892067384915503414e+00,2.111083000119583275e+00,3.559213016639962035e+00
2.703652722114997520e+00,4.892456301971392918e+00,6.749004056057688494e+00,4.114835630690611978e+00,2.570737463805335743e+00,2.972406503320142335e+00
3.257347486597174324e+00,5.562835715276014170e+00,4.491261425245990146e+00,4.926001521297190600e+00,2.477373542234641235e+00,3.957109045158367255e+00
2.701848242650403797e+00,1.144625400200075083e+00,5.925635439962171347e+00,8.175275748957691491e+00,6.051114465201413495e+00,5.974209709988935302e+00
2.527542803337277100e-01,3.058955810081838589e+00,5.321395886529081132e+00,5.473107347380119059e+00,3.213991313037160236e+00,5.012209170648133316e+00
1.512758309873571738e+00,3.598998759227663768e+00,5.714169142115999023e+00,5.816326988696601141e+00,5.018969118421610531e+00,7.012578482254561152e+00
2.183602321948483915e+00,1.096280515603440975e+00,5.816986036418502870e+00,5.261563793877922279e+00,4.003008570362644569e+00,4.366689028064072886e+00
1.840536934093176313e+00,1.751081971010259419e+00,5.129275355529283154e+00,3.623702408439283928e+00,2.777998082360022991e+00,6.187602785437945840e+00
1.933119356805446110e-01,6.677900635954094888e-01,5.902799434370569642e+00,5.180740923958056854e+00,6.612056257446267793e+00,6.104024445075225458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146942196773345302e-01,3.916447164361540167e+00,4.317565683775095309e+00,2.750248700077883690e+00,4.692205189480528560e+00,4.828525733299152023e+00
1.082854954045441964e+00,2.467443278599861678e+00,9.066963698485682954e+00,3.210969448266104642e+00,4.295278483805177849e+00,2.617952989114049167e+00
2.672822810015836659e+00,3.673877275771561202e+00,7.374215455486749171e+00,2.832009479662508156e+00,4.682068928471893265e+00,1.409099933153064921e+00
4.212835462078748705e+00,3.413009889143535869e+00,5.533664356141017038e+00,3.968987855700838452e+00,2.319515578502538755e+00,5.871589390921126750e+00
2.258004157285689040e+00,2.587908339341631780e+00,5.646714132409588416e+00,3.381129229323501129e+00,3.873638264309282597e+00,5.642071791472488940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118100389410881856e+00,2.882222057049226738e+00,6.587012059461136992e+00,3.696838281822681260e+00,3.889630303395687605e+00,3.037565505515559483e+00
2.026507696186000462e+00,3.935265881694231638e+00,5.076202012324871227e+00,3.416735096446082753e+00,2.408807838936701806e+00,4.418989499240355556e+00
2.072309313035863187e+00,2.990583664747731518e+00,3.641329169765411322e+00,5.443350669797879959e+00,3.902661357355505345e+00,5.428908432612129076e+00
1.052161566270912729e-01,2.442578589600626238e+00,6.153097233766003704e+00,3.824167671597479945e+00,2.940344021293276988e+00,3.168001722730365621e+00
3.019840034884523128e+00,1.461470203247108524e+00,6.465568863531633070e+00,4.457131221043447056e+00,4.701961281811923854e+00,5.542113808908379013e+00
2.226130264982717044e+00,2.159755110232012942e+00,4.920490563748614932e+00,5.744310960519793063e+00,5.710974641522561512e+00,3.848713399588059136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842307935248371331e+00,1.991770906511721062e+00,7.063095229172208889e+00,3.096696227871758911e+00,5.317990789628622927e+00,4.883043322451043444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187177988686243246e-01,4.036743094084425110e+00,2.773757048710360440e+00,3.230285219778600059e+00,1.122294179088439314e+00,4.785996738955458518e+00
2.020891960522532393e+00,2.924880248847992359e+00,7.175534358369071164e+00,3.640890691983498684e+00,1.688980227472092199e+00,4.102878279574698972e+00
1.965338357436400285e+00,5.367788975440337396e+00,4.955834749063463107e+00,3.837024389293024917e+00,2.056922234755471202e+00,3.332652433670265868e+00
3.200032130471677227e+00,2.681020908318202167e+00,4.273288780671672171e+00,5.746103593026582246e+00,2.624217940300155316e+00,7.942357011056438765e+00
2.378433980335508569e+00,3.345986735182695959e+00,3.107037300868142893e+00,3.385680870835995560e+00,2.858129419960163453e+00,8.539149419166152555e+00
2.039605774236529889e+00,2.934353588491825704e+00,2.981948184006445235e+00,5.300207342046116210e+00,1.704970480277382627e+00,6.199499015311653594e+00
2.808397553836172733e+00,4.090452170222405037e+00,2.891493815222022423e+00,5.383122577967531797e+00,2.079216823702015660e+00,4.536286413337732526e+00
3.350303008619959222e+00,2.967609985956827234e+00,4.534262308599532609e+00,6.316564801514438443e+00,3.827149046998648885e+00,4.649632385312101768e+00
2.454867727036092795e+00,1.928767121971734833e+00,5.845494396981242957e+00,5.466870575998477477e+00,3.636237175696908963e+00,6.183651827029485126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974077683197611011e+00,2.170421499869569004e+00,6.637513816476892536e+00,3.493936012850853423e+00,2.048838238592531447e+00,2.305085551301853997e+00
2.427099193048535497e+00,2.425416934926647450e+00,4.617864147421448351e+00,3.257233097268950495e+00,2.097016782544492308e+00,4.541024507367767526e+00
1.936067807949129360e+00,2.290846318500290302e+00,7.038225750020132843e+00,1.731819575061479100e+00,4.131823794350284906e+00,2.034140120742826241e+00
2.749616304143550405e+00,1.107492476613309185e+00,2.849319778148701410e+00,3.344185971353041964e+00,6.532387031862527671e+00,4.619402219399147747e+00
2.265593039713827306e+00,2.899041540183422860e+00,4.645178370677848001e+00,1.786700707532612231e+00,2.310639312813346002e+00,3.046915565182409136e+00
7.925920791563865198e-01,3.742737007552880080e+00,6.632352076674399299e+00,3.801765880736928782e+00,2.976143183893709576e+00,4.053820213947722628e+00
3.145495667825054742e+00,4.844650558584008948e+00,5.044547844036223694e+00,3.434095595681299073e+00,2.690645809471015060e+00,4.001977822772278870e+00
3.921358443954127804e+00,1.261958006436360913e+00,4.122499516117987817e+00,3.744268528030403775e+00,5.041743618867995380e+00,6.097526885936780161e+00
