VR1,VR2,VR3,VR4,VR5,VR6
2.101285676654325307e+00,4.725111285615029466e+00,1.814491415487955450e+00,5.565613218605803603e+00,3.015212284350955230e+00,1.973626976666309041e+00
1.413884603799639095e+00,3.933283844263273821e+00,4.890206807317783344e+00,3.791558597546220710e+00,3.395949341020014334e+00,3.512067018370471416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318537288064502100e+00,3.462229139779987364e+00,6.945362060782830582e+00,2.721471242220535380e+00,4.326694300666896531e+00,4.417762867664371207e+00
1.811946701929577852e+00,2.099035292875660375e+00,6.336204153318388599e+00,1.309127685389783746e+00,2.529718451652314126e+00,4.465625688116136693e+00
3.529921383404948099e+00,1.946386464129743699e+00,6.304398005340337896e+00,4.563432926917341703e+00,4.530827443971728208e+00,6.750063099054050220e+00
2.177428131692981772e+00,4.707289004502934304e+00,5.990238002884806789e+00,5.427721480103190110e+00,3.594849981576265119e+00,5.152153230511466120e+00
2.137272464675932238e+00,4.329553496618285813e+00,8.182349260183558570e+00,5.545715005427265254e+00,4.004947386474944970e+00,6.660459559317883915e+00
2.043474321788571579e+00,1.804593385598255217e+00,7.445145672259789293e+00,3.346747640560876036e+00,2.344643251450067467e+00,6.166016677646327437e+00
2.583386847050694435e+00,3.426449945225621629e+00,6.312281475490356009e+00,3.306773036441767122e+00,4.747678755070743328e+00,4.467469172388622844e+00
3.433861131823003898e+00,4.011200517798840792e+00,4.188748294907941983e+00,4.545391981052400610e+00,4.627103229006396035e+00,2.795251619569369517e+00
4.413413072054815700e+00,4.667849938516013708e+00,5.116941543552428584e+00,3.763893234701671364e+00,3.976904745190092072e+00,2.711656704346586899e+00
3.667082182480640107e+00,9.777319305990839204e-01,6.998665605576029236e+00,3.493044831692949881e+00,3.074238789585312048e+00,4.864233019042480954e+00
4.030873581858956278e+00,4.144264383100342286e+00,3.204915853543712778e+00,4.953000017496499652e+00,2.622934882981907911e+00,4.412067841330768125e+00
4.281341949760061105e+00,2.493170618241537184e+00,4.472967876710953306e+00,1.612283605066220371e+00,1.971490610756013062e+00,4.353553922514369567e+00
2.173930684210056974e+00,4.463324757958917921e+00,2.751155430894733911e+00,5.244412931223533469e+00,3.053648965275830740e+00,3.035069141628242484e+00
3.320440807975849395e+00,2.796860211743219082e+00,5.469642675252060826e+00,4.724051824641208874e+00,2.269308653960595112e+00,4.474621572624785770e+00
4.779469642052092127e-02,3.501958227530340473e+00,5.212686436481699381e+00,6.411400913499493370e+00,2.587607923220720973e+00,4.076923787201610416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254780442165816190e+00,5.923500909177528584e+00,3.926144853370105992e+00,3.550770779496770224e+00,3.911594818063967249e+00,1.027638653669900481e+00
2.355567864232441799e+00,1.614276991283932983e+00,1.550229959117913392e+00,4.092154640713757452e+00,4.252473197597897325e+00,2.482332322086895804e+00
3.015469330290408756e+00,4.081537082159155894e+00,5.562948168997506215e+00,6.262010528379724050e+00,2.471681823828742797e+00,1.769202615147110969e+00
2.910788020853420033e+00,2.224839039678414121e+00,4.041308313390481466e+00,6.018893221810796668e+00,6.341832509161762665e+00,3.433819079505916250e+00
3.156289591737053257e+00,3.518572019744309998e+00,2.654858323674416098e+00,5.559209728494282743e+00,2.914236142072994085e+00,4.413863664940469000e+00
3.278499401874137575e+00,3.476470974188487162e+00,4.788830634020059485e+00,4.794454288178696899e+00,2.938630923652675975e+00,5.203445055206092462e+00
3.402451407073204592e+00,3.460042648093322626e+00,8.870470814246731450e+00,6.367657139766335739e+00,7.875837337026756479e-01,5.591552133388950629e+00
2.503475072687362246e+00,2.011829124542469760e+00,6.034532984792603472e+00,5.284931252089426934e+00,1.346917216120951055e+00,6.256795190651719629e+00
1.395179206279931083e+00,2.843329425364406582e+00,6.115888445522173811e+00,3.738640551361498865e+00,3.043214359315225437e+00,5.546245232162798189e+00
1.657569890738722851e+00,2.345906747889230815e+00,8.268581999728668919e+00,2.356572185474215875e+00,2.363274580734199048e+00,5.664366901605569993e+00
3.064767783810331547e+00,4.573272627003214907e+00,4.670382989028025733e+00,4.669855190142049750e+00,3.584017903155119811e+00,4.276519662366363050e+00
9.864874416360032150e-01,3.076392480619620340e+00,4.286721456441742184e+00,4.657828017303455859e+00,2.152238635899187180e+00,3.403872001660657620e+00
2.188497438528114181e+00,3.985506143424800918e+00,2.715839468959382330e-01,4.787633205060405572e+00,5.765533530929286776e+00,2.427489151611570861e+00
6.200327977544579650e-01,1.864387335544316349e+00,3.879898260339212257e+00,1.776095504111590895e+00,5.681905499885539612e+00,3.812272007918302119e+00
3.410446325563018632e+00,2.143619741863036054e+00,6.820090350123125589e+00,3.550495991514272642e+00,3.525534831479822273e+00,5.939968789314338693e+00
1.940317010420848254e+00,2.759229213917636425e+00,6.375661125001210294e+00,2.284731375874912818e+00,2.842022577886292201e+00,5.545959190444172293e+00
3.298695319838202522e+00,4.183576353267776327e+00,8.175174551349437380e+00,4.948007409891160613e+00,2.814025929148817884e+00,6.276298788468620771e+00
6.706610639616095160e-01,7.723361849926932976e-01,5.096048962573332730e+00,5.089600227582766756e+00,3.790181140715758623e+00,5.582345839449433633e+00
2.849584692711238709e+00,1.777459691450137269e+00,7.187155279163986776e+00,4.020034710334280170e+00,5.128007188860673082e+00,4.244929920299085779e+00
2.465498033901941888e+00,2.203740214491567428e+00,5.296771824478760493e+00,4.061760204827147724e+00,5.896900087139526292e+00,5.147084254672401826e+00
2.823364465893515973e+00,1.896246381629977940e+00,5.011981660973343189e+00,1.834015563250213088e+00,4.112448618423320212e+00,4.239909068604181819e+00
1.630270644702071836e+00,4.731647812098972672e+00,6.225006074074756590e+00,5.511723415981066410e+00,3.405507987068394193e+00,4.134316260522020947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167189568400003985e-01,4.302363369879261157e+00,3.380437080046942544e+00,1.699652607769965407e+00,7.748722138509227975e+00,3.213989895763829541e+00
1.543675634348117276e+00,3.139018387040656055e+00,4.591309361829214453e+00,3.317019112662636715e+00,6.209865325539108305e+00,4.391366858933385409e+00
3.186129575295056249e+00,3.956851887477466967e+00,5.359183873226101014e+00,3.618973965193593045e+00,5.393567441213093616e+00,3.505667299292391625e+00
3.529018464666057397e+00,3.244104005082327546e+00,3.859424634093139517e+00,4.093330276232467924e+00,5.274029365051030815e+00,1.824851050302603639e+00
1.900332622560108042e+00,1.926825125865474497e+00,5.077625122530120549e+00,4.272915727150009779e+00,4.731247776415898443e+00,3.066515912777975750e+00
1.655457514433533062e+00,2.192258128662515126e+00,1.895122732892191131e+00,5.069647212929646152e+00,5.746708768218312002e+00,4.255191480851987507e+00
4.624574648603362093e+00,2.044631116382233493e+00,4.850824596478754636e+00,2.099151290914093693e+00,4.651255295952807067e+00,4.556803206840272402e+00
5.459827586716172299e+00,3.759595797103444603e+00,3.960555315950180066e+00,5.271255708334383172e+00,4.957781222058602388e+00,4.019871203757324984e+00
3.455427667685100346e+00,3.251460085884956275e+00,7.408129213796366130e+00,5.057257968864103503e+00,2.693750262479126079e+00,4.322038033560053449e+00
3.028596027864094431e+00,2.983669210981559683e+00,4.366467357533846183e+00,5.002653118131482834e+00,1.853395862371404412e+00,2.310850592425437888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829346386745848818e-01,2.526419047711366161e+00,5.187005402495624473e+00,3.729439621350747025e+00,3.467503519892652264e+00,4.425943170535348692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119933623331468953e+00,4.776528585817869654e+00,3.853210663607633091e+00,3.815873511253334627e+00,4.976513807353084573e+00,2.308900385025809854e+00
9.896780391602877369e-01,2.005400876784820152e+00,6.489167662179892382e+00,3.598677198325566096e+00,2.289219341878061975e+00,4.540124270166135290e+00
9.636798637798817957e-01,1.281170450635210178e+00,8.085223557709962705e+00,1.068500203812150495e+00,1.699078990017488522e-01,7.276526310563213862e+00
2.111618014960217060e+00,6.421607541930702823e-01,6.510999999210632438e+00,2.833743256457176951e+00,2.681127001238810870e+00,5.031925222902762229e+00
3.588677598803881263e+00,5.035492223589066008e+00,3.975472367422430153e+00,5.375595830273947939e+00,2.545979687270578218e+00,4.772351106098848383e+00
2.284652834315143544e+00,3.729010939127615831e+00,6.093201286191734845e+00,4.704688277867929536e+00,2.323206140614195725e+00,5.358911896021432142e+00
2.300987039930674882e+00,2.790170839695274463e+00,5.713729944980999953e+00,3.211057771864674226e+00,2.939714053407462391e+00,6.481978983414569129e+00
5.249912834030396880e-01,1.837688976630142967e+00,6.971869392020834333e+00,3.613977629920236190e+00,2.038232471082406683e+00,5.457396330276029772e+00
1.939516884455440238e+00,4.765794574524770510e+00,3.672902581734067251e+00,2.939211598743328047e+00,3.218452708408157115e+00,4.227887947605222685e+00
1.166273320188646601e+00,1.760098981941394136e+00,6.200196354147049504e+00,2.523322180302923101e+00,4.102381994502880325e+00,4.862650321931615949e+00
1.827823636003328200e+00,3.605142932607097173e+00,5.973769084177015465e+00,2.568288411859518838e+00,7.393880176651669522e+00,5.366692421378293609e+00
1.240535922718918327e+00,3.439547618969216458e+00,3.308304098957464134e+00,3.508148620466410073e+00,5.717964174585217663e+00,3.927579878289253479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425177606218121618e-01,3.341066836184589661e+00,1.120488817780807000e+00,2.845081353127979273e+00,3.952209140194647308e+00,2.760921537122360547e+00
2.120525283444511189e+00,3.337055990405850103e+00,7.125992740948841941e+00,3.223264277195543315e+00,2.766899668328761663e+00,2.483344714995072700e+00
1.066781734579321128e+00,1.086365915989049746e+00,5.232797360016864907e+00,3.792420384774544129e+00,5.198707085423123431e+00,5.414246231335035908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357327551453847203e+00,5.366149210466323538e+00,4.926568570699510374e+00,4.377181417748614578e+00,6.071203564415622367e+00,4.704416097534160457e+00
2.472534479335623203e+00,3.249574847867386929e+00,1.717749067081244974e+00,4.585937360835411702e+00,6.655912395945210669e+00,2.599389766311165140e+00
2.104975937807581854e+00,3.897479017041745042e+00,3.535008445313103209e+00,4.848487016886690704e+00,4.838631301089705516e+00,2.087924371240600152e+00
2.216253947529230217e+00,4.983564395298115457e+00,2.266941074620052454e+00,5.816799717324731667e+00,6.287927053621851670e+00,1.563813149625383758e+00
2.915237643788530786e+00,2.935713105676668988e+00,2.272891693765419774e+00,4.579612480963799470e+00,3.747545913008747398e+00,2.130027879556116499e+00
1.964394993322522431e+00,5.406140755342070392e+00,4.697500702343746504e+00,3.345267218506356777e+00,2.547273988616534091e+00,3.827385817762425368e+00
1.033793057932184345e+00,3.457604069215425291e-01,7.185565675148338549e+00,2.557378954555360018e+00,1.243850167423078190e+00,5.247098969820456205e+00
5.071628842548477678e+00,4.554993984998454870e+00,3.911420184968651625e+00,5.181760378608638362e+00,1.439614871735016566e+00,4.715474870829104326e+00
1.849676083193355414e+00,3.375486776247801135e+00,5.812096719083710283e+00,4.620735521312198557e+00,8.085804582043047972e-01,4.498599146512662017e+00
9.309539829485782292e-01,3.815335474481699851e+00,5.020322193811058042e+00,4.003613003606647069e+00,1.767912673396725420e+00,2.990196859756023340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414267171815703605e+00,3.426954998416772202e+00,4.330395164892352433e+00,1.969438604725478825e+00,2.565552190889772710e+00,4.973285242120542904e+00
3.680176953399791451e+00,2.100339928747358975e+00,5.122888847861331030e+00,3.632254265344468713e+00,4.199918580869041129e+00,4.426182452227513053e+00
4.616068481280205305e+00,2.808498223307414943e+00,5.968951275034414472e+00,6.475538774714367563e+00,2.899858725756879529e+00,4.062075456164906839e+00
4.050897859705315796e+00,1.822691263721128552e+00,4.649353908650064149e+00,4.013341551817296349e+00,1.495019188827780843e+00,2.962499915268781869e+00
2.052219985849289330e+00,4.699758254589579742e+00,3.091580934069745545e+00,6.648344118124628110e+00,4.061493116484454546e+00,2.154441729918699977e+00
9.129668617640782635e-01,3.882291921373352217e+00,4.598923380613897827e+00,6.092570697198100405e+00,2.230086845765637094e+00,3.211524416827798323e+00
4.942435892119185770e-01,2.981773246635422314e+00,4.514902320468159758e+00,3.297757681152415188e+00,4.920782290761348321e+00,4.092487408600297805e+00
