VR1,VR2,VR3,VR4,VR5,VR6
4.438245717682801406e+00,5.249213169885087460e+00,2.773333561523554369e+00,3.138016355625306897e+00,3.170028629178391899e+00,4.741490302204248941e+00
4.763047993242857991e+00,4.226567162180669079e+00,5.094919597352918217e+00,4.841897212038045240e+00,1.877556376985972442e+00,4.421693083645881650e+00
1.734991405878020032e+00,5.594098075630792977e+00,6.034803853446762290e+00,7.256426948152561174e+00,2.968881653590348169e+00,3.096815553676729671e+00
1.709672811423601946e+00,3.556781541883335507e+00,6.689017951344923496e+00,4.769078686243985565e+00,3.296299045011063189e+00,3.278180976608967345e+00
1.713503189759431722e+00,3.772744959552269073e+00,7.391768640618203712e+00,2.409125743196449676e+00,2.975931599570728281e+00,1.464504450201333796e+00
4.140182728776403032e+00,4.147378794753895370e+00,6.206823443514885241e+00,3.022579667147462512e+00,4.155299342873287394e+00,3.271276342226002942e+00
3.271219719167944628e+00,3.617061597509888760e+00,5.065095597028659746e+00,5.048714055902099318e+00,4.842993992260192115e+00,3.492047946911622347e+00
2.888787692629219972e+00,2.763525727572785584e+00,8.247417878113051160e+00,2.832063228767733420e+00,5.349133528555149120e+00,3.929523433299339175e+00
4.808130201094201084e+00,1.022236372969136387e+00,1.654676928034695127e+00,4.209659771997154465e+00,2.728225386872876079e+00,6.566966002895979315e+00
4.492779718630639518e-01,5.574313485315803618e+00,4.513808983207454162e+00,3.581886624261495733e+00,3.109248538690142727e+00,3.990343265646205673e+00
3.301535479010786034e+00,3.435861948814136646e+00,3.985302530602267801e+00,1.920749213425015700e+00,3.992451412520725107e+00,7.312781148496534378e-01
3.783612133725721804e+00,2.385336849229915845e+00,3.674503765395463084e+00,4.860534076654917435e+00,4.767535307582175363e+00,3.874965336693657392e+00
3.859502548923433363e+00,2.560997017182469193e+00,6.130793338437293016e+00,4.205526263318860813e+00,2.603834740073704968e+00,4.851154396120714196e+00
5.005028150265317777e+00,3.427743946569457467e+00,4.169539816656758546e+00,2.887914185287343560e+00,2.948714861619891714e+00,4.824799023414619192e+00
3.219370813808123177e+00,4.380199602876253984e+00,8.220018637129332006e+00,6.915973542040536159e+00,5.377818763393744206e+00,5.439911255525057499e+00
5.178517179197326570e+00,2.617395932882117915e+00,5.581667289100720630e+00,4.108838802790410583e+00,4.746709756565063998e+00,5.535857021762504715e+00
3.102299601825714959e+00,1.573033348934425701e+00,5.326702526956914596e+00,5.676301434599633211e+00,3.882450451970198557e+00,4.937112873350394615e+00
1.771148500580773666e+00,2.826074275138855452e+00,5.266758311536762882e+00,4.120412170187553791e+00,3.915416284508593137e+00,4.434614729403683953e+00
4.170533611810130381e+00,3.492137168367379640e+00,3.880137607612395456e+00,5.565102179436002494e+00,1.735131679679180694e+00,5.157214188414441125e+00
8.647249536272783033e-01,3.967251144799935236e+00,5.883892743715894547e+00,4.383884216747025775e+00,1.421283506209540803e+00,4.720364820121022653e+00
5.473164055896946323e-01,4.558342370656031761e+00,4.875953338383286706e+00,3.480300597503296789e+00,1.027341645970598627e+00,6.842740836149189931e+00
1.519472682378965267e+00,5.504297565850640339e+00,5.234698556129014690e+00,5.519561022046245213e+00,1.536169139221772673e+00,5.481607401139841684e+00
1.646086434434958612e+00,5.039608488457455238e+00,6.013729726588029401e+00,6.017809659027467006e+00,1.210490417195903223e+00,4.712469847525555089e+00
5.583823888169288097e-01,4.109021522746102661e+00,2.425086266087065567e+00,6.566109278652916714e+00,3.404322586318373034e+00,4.807282142632449684e+00
5.410702158679838725e-01,4.910427542717012983e+00,5.465720771237024600e+00,5.400849921061512404e+00,1.800256493377347278e+00,5.055596771891690544e+00
2.937783954518916829e+00,3.805473559490386126e+00,4.933233858807017036e+00,5.032223155530392233e+00,1.064235609048233222e+00,4.543639572660230996e+00
1.359447972375164682e+00,3.304938178177702301e+00,6.184372946917123137e+00,5.476148666875172211e+00,4.106850084800869105e+00,3.561948389535017689e+00
3.284129082840193448e+00,1.028156115066942711e+00,3.271286191277042121e+00,2.213231556826137147e+00,3.666007334153849051e+00,5.313793688816615735e+00
1.826231217839018983e+00,3.311611728168559310e+00,5.531787659190528395e+00,3.266634198817280677e+00,2.379728292573598747e+00,5.037606016981119872e+00
3.401127534489597704e+00,1.031556129760684559e+00,3.839621884802922214e+00,2.858968679227705145e+00,2.354645170309943580e+00,4.925346014667546513e+00
3.162957113591079228e+00,5.152617944024514784e+00,6.533459233041874370e+00,6.748504127122345153e+00,1.249710934016813990e+00,3.531332395633168364e+00
3.288880724749335904e+00,1.977802048602468554e+00,6.044354733184359674e+00,3.223876101677412898e+00,5.133480476230413814e+00,3.011200613874710275e+00
2.135072584258545625e+00,1.222060962643710891e+00,4.593544754294338617e+00,2.847532187093557265e+00,4.623616530687240989e+00,5.184727032415318959e+00
2.534271709037940745e+00,1.795534553281993739e+00,3.598404709928639811e+00,5.688096667594774836e+00,1.384645434271244202e+00,5.754429296657231241e+00
4.553810579906521383e+00,3.402210219300287442e+00,4.980484414050724951e+00,1.574331055922204570e+00,4.769947699043754596e+00,4.955265003493424025e+00
2.968305283078030321e+00,3.859057408717325721e+00,3.338090877396175049e+00,4.940981052493135017e+00,4.174954655063387143e+00,3.488290803730162537e+00
1.144861046202920507e+00,2.776920909056462605e+00,7.338198554816845132e+00,4.216610458243516213e+00,3.911091731263184101e+00,3.619933479063718096e+00
3.581942102466660671e+00,2.650844785903688550e+00,6.168088840126412009e+00,3.436060261085189360e+00,2.395913370715242685e+00,3.911986390947279624e+00
4.644117639909181250e+00,3.584852576017285131e+00,5.915345092143258654e+00,2.879091189090109637e+00,1.758751568609609794e+00,4.451950618947323690e+00
4.164141303326641008e+00,2.982018235450489829e+00,4.527852697689937145e+00,6.022830760132938721e+00,4.597655834214904758e+00,3.483466380020318720e+00
9.758754377759033538e-01,2.124270481711134195e+00,5.531219850069904354e+00,3.314061543784223574e+00,5.347226455178329729e+00,4.742517823518271669e+00
2.350741165394656385e+00,1.604455334465058058e+00,5.151706009112156259e+00,2.007818266960123221e+00,2.557528430269282005e+00,5.368231738433669520e+00
1.596379361036099009e+00,5.114580137360926315e+00,5.588935134512742486e+00,4.737532925646311455e+00,2.507509146392776778e+00,5.148882650761741786e+00
2.865582737183195228e+00,2.440522735378692687e+00,4.085077431826408478e+00,3.938185618367006757e+00,3.425798711954955333e+00,5.477122126440983507e+00
5.153830487068638888e+00,3.955415141327901729e+00,4.262855576982246930e+00,5.097925180761868624e+00,1.140502179292586682e+00,2.701305532901735695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521403263764674385e+00,2.162005877266429454e+00,4.353121048470611321e+00,5.087087161853638406e+00,3.401071165267560037e+00,5.283904434490265700e+00
3.269327440457117540e+00,3.341085421630319630e+00,3.586090840463437512e+00,4.497583120969714798e+00,2.408865236814946353e+00,6.653089165014666406e+00
2.555923084433167070e+00,1.527284495248891316e+00,4.819883507459577388e+00,3.941416691956035834e+00,3.406042460031146746e-01,4.970588124400802776e+00
2.028305866011016256e+00,2.847637609200827757e+00,3.024626340627469823e+00,5.074284202280027856e+00,2.063630624299848115e+00,4.323635490976987406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636378779678123063e-01,2.449232068030894993e+00,5.508860030798593321e+00,2.767058282248350043e+00,1.297319095606881412e+00,7.781460997048450956e+00
1.998236938145551589e+00,3.509383690712621462e+00,5.104323839868023072e+00,6.376115805854457363e+00,3.072314147868810963e+00,6.150907047324142951e+00
1.614437793556593670e+00,2.135304779267432451e+00,3.580113593847340514e+00,2.638727081421988530e+00,2.688631368258389553e+00,5.440854829387279601e+00
1.690334109521707484e+00,3.083790438230232134e+00,6.577108761761499167e+00,3.224350264080125150e+00,3.271110899404110484e-01,7.162502587873852633e+00
1.405997812165830751e+00,1.177360915645149220e+00,5.480194837663079355e+00,2.840929048017428293e+00,3.143138501763261594e+00,4.751818967140663652e+00
2.276736247618434739e+00,2.740565051254776563e+00,4.091377788669761095e+00,4.221769620626485420e+00,2.735656256927365249e+00,5.150314853184752018e+00
2.661619573912479275e-01,1.394256626104299457e+00,5.385657667503077839e+00,1.607256642346875708e+00,3.265297087250591090e+00,5.939149070986699641e+00
6.397514965376664975e-01,5.228578349617512444e+00,5.023412365374055000e+00,5.184643857352567942e+00,3.662727325016270186e+00,4.387871046081902371e+00
2.295600322466786913e+00,2.459292555887652387e+00,5.316085667573739570e+00,2.256127119780897416e+00,4.020139052033270488e+00,2.012556024581582115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857513825622844283e+00,1.596050065196003453e+00,4.333691876479916161e+00,2.063747641477494899e+00,5.201959352517246948e+00,3.317362209876397738e+00
1.946874762103804724e+00,3.284904932861083093e+00,5.066825836097450519e+00,3.962875745848156939e+00,5.099643750914106377e+00,3.624229031382107280e+00
3.308090446521389616e+00,2.817829610180695443e+00,2.149026049821716189e+00,3.451539407471993393e+00,6.133627033308722609e+00,4.046044965412958661e+00
1.749690436988049713e+00,1.715491447758755728e+00,4.982537068469320651e+00,1.346760113539975379e+00,5.953805807420788909e+00,4.317076451836514117e+00
2.004987490198823608e+00,1.248678660756447734e+00,3.870660180357306857e+00,5.503481351391682708e+00,4.120141100611514062e+00,5.198240780833211616e+00
1.170054900939283549e+00,6.841162408616487944e-01,3.184469168812418260e+00,1.513173354525017000e+00,4.551701548420195031e+00,4.065066502740374510e+00
3.316337175305793750e+00,2.342419893464797287e+00,5.168224058229014872e+00,4.093388512601954687e+00,2.720045551642431114e+00,5.054096508976924973e+00
2.761590452258761985e+00,2.460226782703421211e+00,2.811375035771576769e+00,3.389658675129364251e+00,5.226845893600771120e-01,4.439525657081138554e+00
2.439082813892894830e+00,3.043355059095433024e+00,3.596397493880098217e+00,6.148033489509356464e+00,1.408249909861982285e+00,4.793266951184124380e+00
3.007144536978660909e+00,3.562281281878849182e+00,5.829904378558763867e+00,4.330415055042230676e+00,1.355329362205258015e+00,4.738197580404884590e+00
3.358292681979681227e+00,1.754934919341619715e+00,6.829193124226255129e+00,3.547834113834099856e+00,4.289761968571307094e+00,4.025413222769809174e+00
1.370228085602925638e+00,2.118672636983429669e+00,5.406132824128479619e+00,4.214743456830852608e+00,4.511664839762465462e+00,3.689023223988562972e+00
1.617727831142113271e+00,8.146154986382265761e-01,5.120834419274221005e+00,5.132571559666869732e-01,4.924093224530041724e+00,3.660980593164249175e+00
3.305951215946050237e+00,5.249186829207962646e+00,2.027892942719494052e+00,5.591193167041375034e+00,4.397682643299103411e+00,2.551934252143988946e+00
1.553135955407207724e+00,4.506659529663617825e+00,4.396573904874597538e+00,4.537647803033129534e+00,3.268688863931493493e+00,3.252522401566407595e+00
2.074709692312509457e+00,3.551858232695690010e+00,3.808578556255073355e+00,3.834865538999545187e+00,4.333299223454055493e+00,3.436234603121448572e+00
3.273480704192672341e+00,4.707078633132002921e+00,5.141172042543733944e+00,2.111304501899897268e+00,5.927052786954474684e+00,3.179254480805151495e+00
2.026796797679092155e+00,2.926990345073989364e+00,4.443604814596473496e+00,6.655888309719145468e+00,4.727993631661185248e+00,1.870629464213120485e+00
4.180839254362719970e+00,1.727115835477254224e+00,3.706728538243110549e+00,3.158723848609879425e+00,4.559610025400744782e+00,3.821508314326064415e+00
1.629843148034633815e+00,2.556569348311405143e+00,6.864620057029618749e+00,5.475133716912055526e+00,2.945859308112554587e+00,2.845959155374140792e+00
1.787293992586412417e+00,3.129712617273923136e+00,4.334938943601651218e+00,5.134045809772469049e+00,2.083702010154621309e+00,3.322399841198355297e+00
2.101753167828110946e+00,5.517745127088636181e+00,3.630101786393187258e+00,4.604486177355150645e+00,4.708160940690038210e-01,2.901414714365672332e+00
9.859401326567622803e-01,3.983138121144957466e+00,7.680733476073957178e+00,4.177822255356213432e+00,8.500561520104676916e-02,5.182039198731653862e+00
1.154251459879593877e+00,3.992869654021646397e+00,3.974693390807421789e+00,5.168086016002108707e+00,2.376144609434251098e+00,4.449923981035633247e+00
6.583798824843065667e-01,5.143906010980828114e+00,5.455692781617899279e+00,3.766271627598155369e+00,1.133031040958479174e+00,3.862645237863840286e+00
1.469615835270762005e+00,6.754046778699667186e-01,6.951779107931857382e+00,2.300623261153539545e+00,1.602194147255183498e+00,3.169429652956568422e+00
3.270998278453592256e+00,2.124029081281360476e+00,5.308193132979955209e+00,5.060876877849595168e+00,2.686364807745414307e+00,1.653816871833440505e+00
5.395519931965024441e+00,4.413994534501944678e+00,3.679496798077671826e+00,3.995101816716975396e+00,4.151883144954050309e+00,2.288209136492359796e+00
2.605482911612266417e+00,2.072452556003816948e+00,6.878475280537609038e+00,3.136874458097242080e+00,5.368884610983689853e+00,2.941666915842006791e+00
4.387780529733698032e+00,1.966533516636255419e+00,5.079492130079067636e+00,3.681251725900157368e+00,4.668427497376008262e+00,3.296041557721812065e+00
5.427546316251628866e+00,8.975025098109168376e-01,5.592841061286600635e+00,4.276456245274361301e+00,4.682383809002425679e+00,3.869577023657496451e+00
2.431106001409749418e+00,2.356651285119849781e+00,5.647855300314158278e+00,3.123755759691494660e+00,2.755604796562507453e+00,5.287131282770835661e+00
4.263507247510479381e+00,1.996780026188316182e+00,5.158025002776102319e+00,1.386851108960009960e+00,2.738958905289464507e+00,5.352605628906738744e+00
3.640164225614556326e+00,4.932176660124295786e+00,3.124452136124063806e+00,4.834886241234898741e+00,3.277129359207409554e+00,5.048980855457129380e+00
1.414509051308004972e+00,2.477142539537489530e+00,5.098632230518882480e+00,2.060408317588701799e+00,3.588860269529321023e+00,5.291387498795577571e+00
1.123333449379761095e+00,1.425340915073269876e+00,3.803477255112495570e+00,4.241688547069513149e+00,2.631509167363616619e+00,5.388072038092193594e+00
8.555325194339113981e-01,1.941627107040268418e+00,3.994114821330079224e+00,5.053731039640447342e+00,2.038009583745410858e+00,3.234974437634541289e+00
1.179058094008320845e+00,2.324119290932591841e+00,3.161586882282365174e+00,2.958647757901478492e+00,3.509267873097839274e+00,5.015468447835424115e+00
