VR1,VR2,VR3,VR4,VR5,VR6
2.869462314730231611e+00,2.619270580113519209e+00,2.543318249705180722e+00,3.851080936658032972e+00,4.509973299300350291e+00,3.850473929529161232e+00
5.743297987173823227e-01,3.073432561895899084e+00,2.299326554844498105e+00,7.512150401082884343e+00,2.404461051538181682e+00,2.258486737660118759e+00
8.780220477499214304e-01,4.424384103349255248e+00,4.078758851680073683e+00,3.435006228958056518e+00,1.512609405477283175e+00,2.508832213133139533e+00
8.127524243604722365e-01,6.587802734101757096e+00,6.804079754138651737e+00,7.039271051281386526e+00,6.950111780774301806e-01,4.999582107292981803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213314700561957338e+00,4.430248942496448628e+00,3.856197686184289264e+00,6.784694873163642725e+00,2.077669145147051921e+00,5.367500330618364401e+00
2.909605311719529741e+00,3.550143472632628416e+00,6.705614205918490889e+00,7.047673089148703163e+00,2.009543701159112850e+00,4.579976779769518558e+00
4.224768034574579723e+00,2.798298290027557922e+00,7.689840952275613262e+00,4.208467600869174596e+00,3.098376731206908374e+00,3.440725534255777873e+00
2.721007300440857257e+00,3.361081632752008552e+00,6.279814279734488913e+00,2.635860564308043497e+00,3.812092198620174344e+00,5.595817680631869351e+00
2.615602209218899077e+00,4.261806815504256107e+00,5.083030518599205294e+00,5.968139453467243172e+00,2.952662855428234145e+00,4.222471430556428373e+00
3.586102783550673578e+00,4.509596866762162648e+00,3.629368787040008648e+00,3.453596679005766834e+00,3.155615965880866014e+00,4.658152464610968657e+00
2.209649189857441076e+00,3.607478126133401020e-01,6.987712178524814632e+00,5.971027625733878352e+00,3.937383665400966848e+00,6.279589923863630574e+00
9.051766487108503512e-01,3.061572753443242867e+00,3.104221630675974009e+00,7.857343691751017545e-01,3.391464157726942652e+00,5.469353190363730910e+00
1.032200666721011739e+00,2.065772279234254327e+00,6.128726010496026610e+00,4.028145504851089242e+00,1.823417368729127297e+00,5.602419355723078809e+00
1.255712124428684406e+00,3.319232706696164215e+00,1.313900923725771275e+00,5.079905795303185201e+00,2.945033060244156786e+00,2.721584087630003701e+00
2.029277313597852572e+00,4.938251620282111176e+00,7.794752365341341971e+00,2.629575346164389149e+00,3.585841214493924234e+00,4.098630763295643575e+00
1.787598069247060550e-01,2.339994986235509611e+00,5.450360090387221135e+00,2.558586935825688524e+00,5.092387492395481274e+00,3.656356611931719236e+00
7.584307647390389207e-01,4.475214643726194375e+00,3.763872807899682371e+00,3.568364469967923558e+00,3.601543775284761217e+00,2.930635268119117676e+00
1.233543079421677735e+00,2.104888907877605408e+00,6.079755315886572475e+00,3.543455266660607172e+00,2.454858232161943654e+00,2.663251899383697996e+00
6.929268477153214256e-01,3.729935036434604889e+00,1.557817943815855699e+00,3.626473655999093992e+00,2.057144447231565199e+00,1.084272560785943806e+00
1.757556070417026106e+00,8.426233415823913830e-01,5.021038899670395850e+00,6.683873484176920954e+00,3.064168852584094438e+00,2.431959068350857400e+00
