VR1,VR2,VR3,VR4,VR5,VR6
2.754497793539358863e+00,7.281019483678270454e-01,6.993039199492486979e+00,3.245872338489182773e+00,2.737341249946119603e+00,4.561375438654798664e+00
2.778617554255130351e+00,2.901319189486859074e+00,6.439373899438320947e+00,3.458947574308819384e+00,4.052337768775060134e+00,4.907160643698047053e+00
2.640520219437808347e+00,4.627525436603560749e+00,6.975678787855469132e+00,2.075982817734726371e+00,3.556171809225120661e+00,3.871019567931274885e+00
3.403237353945129939e-01,2.944667703171317985e+00,4.886207613233034763e+00,5.218298786807782363e+00,1.396594939360409127e+00,3.354414069675308419e+00
3.502007089458940570e+00,3.707931508402275256e+00,7.218517827949116672e+00,5.634432471885308935e+00,4.601798967052851630e+00,4.951375868279662029e+00
4.589382514323235185e+00,2.607966671760821420e+00,5.615997182483035921e+00,3.506636831361531037e+00,2.882794194029361545e+00,3.883351227145365847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603721518391894918e+00,2.603914861798493963e+00,6.310985879068176985e+00,2.540725938595210565e+00,3.588529095821352488e+00,3.084323731554350356e+00
3.409289645452663553e+00,2.908172404558684754e+00,6.019561643556489372e+00,2.222246571692338080e+00,2.262521255578302526e+00,4.962525575490094987e+00
4.373485764351251248e+00,3.649781021596352204e+00,3.214986011891257878e+00,3.182663128712110989e+00,2.477088868645898501e+00,2.903092556715749506e+00
1.748479579636086800e+00,4.207727800174326127e+00,5.229800117999296560e+00,6.752215054018460449e+00,2.303676502494924172e+00,2.836611973192214808e+00
1.889422660013351685e+00,2.120895859881463785e+00,4.521406190466992214e+00,6.213891484792004150e+00,4.335657594894479772e+00,5.193315437368204890e+00
1.545629528568104982e+00,2.721823259116944449e+00,6.974330760242644089e+00,4.230861770126997712e+00,3.494130346064308057e+00,5.160860083661415132e+00
1.286209031118374924e-01,1.473312084741160044e+00,4.063965740627350165e+00,3.885614423396652750e+00,2.292180264387046140e+00,3.597070745313980744e+00
1.906493964863085644e+00,2.965405740351136465e+00,5.659645942032780042e+00,5.253228848068602019e+00,5.056705317632479435e+00,6.097017318198933999e+00
3.948211748621606176e+00,2.568272956434173082e+00,5.321677389558763238e+00,6.058325914442154847e+00,2.326647498044487339e+00,5.120646902018569868e+00
1.556223566449955964e+00,6.994012413003849460e-01,3.961321669099641785e+00,3.891306764665952933e+00,2.202245074475234876e+00,5.603036508571891616e+00
3.004743771941055019e+00,3.720773501986744058e+00,6.622141292180611316e+00,4.886249673062011745e+00,3.515400651482519123e+00,7.802600746155290423e+00
7.910816402075275811e-01,2.835788437096268488e+00,2.997608311839723427e+00,2.900117443186522426e+00,2.130172490636438098e+00,7.162353518384239059e+00
3.838551525801932485e+00,3.266714705819988573e+00,4.630078804826083250e+00,3.827071088346274408e+00,3.113749261693873560e+00,5.445325746765011132e+00
3.084409051409890523e+00,2.099255336770841307e+00,4.961906621763865211e+00,4.151400374996097931e+00,2.479242050520515939e+00,4.033914920852695651e+00
2.322089506238249612e-01,6.045119947992123599e-01,3.648941705052378026e+00,2.890367876602676134e+00,2.634390008647627290e+00,3.228834498897077410e+00
3.556954500818039655e+00,1.681045173816542615e+00,6.690096763587311202e+00,5.090398426834844336e+00,4.780790711659341774e+00,4.274938559217496881e+00
3.197604516363913074e+00,2.773299539161276694e+00,6.305492155687208999e+00,5.152968501198155415e+00,2.369650292483074239e+00,2.881710964425467481e+00
3.616681971331510148e+00,3.252089044834397757e+00,9.783398769927639904e+00,4.823875065125205808e+00,4.820386988630126268e+00,5.002492138210619110e+00
1.303051173798542850e+00,4.692718470694977384e+00,8.076798794803407233e+00,1.276767939683490116e+00,5.748983338973662427e+00,4.402208852074381618e+00
2.605894537091170804e+00,2.403869250019431192e+00,4.924789764091391575e+00,1.155161545678629942e+00,2.024371311260205086e+00,3.326694234124266902e+00
2.867588073789664183e+00,2.200794389294684628e+00,7.301048693879800489e+00,3.861828959741489431e+00,3.887232008670331140e+00,4.474601697903818120e+00
2.848193249983772546e+00,2.662851965728386894e+00,3.989542893522307843e+00,1.974476893603186234e+00,3.889981597589978968e+00,3.549847939365820437e+00
2.356441595002091827e+00,7.214149110280758670e-01,4.427636062509465731e+00,2.392342146905290790e+00,1.715964140812546779e+00,3.384169873304924359e+00
2.190985195974044508e+00,2.552088400928878453e+00,5.164675969899342967e+00,2.817583823843304192e+00,3.378103321026518557e+00,4.622101340189740171e+00
2.574185575085002675e+00,4.370080626399584389e+00,3.619227030828851888e+00,2.726232546984613592e+00,2.382626109525629143e+00,3.316074136872016798e+00
2.472366579303004741e+00,2.232756773239401582e+00,4.417608419003234310e+00,5.314052966806100287e+00,4.652589670775626907e+00,4.048343901285736735e+00
1.991014414053544179e+00,4.347154275469412354e+00,4.152697913632509952e+00,4.305993425019748244e+00,4.031988888972940721e+00,6.045445964615923984e+00
3.387381101168043696e+00,4.430651941048428633e+00,5.423309623701026538e+00,4.268610321713389055e+00,4.657920099554738513e+00,5.305951806175766450e+00
3.548062930688404393e+00,3.334911677080997894e+00,6.715080832449046966e+00,5.873793306370007627e+00,4.146131528047727777e+00,7.419174025532056405e+00
3.479759529519879102e+00,4.399685893345846921e+00,4.747957931985870239e+00,4.300843717909159203e+00,3.444640960506947014e+00,7.176292621668445726e+00
3.738821754461837621e+00,3.814983769357163546e+00,4.328391932308294443e+00,5.217204477857345424e+00,4.257740893451249065e+00,6.992666209289998491e+00
1.268073319826597878e+00,5.590072426522818105e+00,4.541884192192096492e+00,5.211824987154642486e+00,3.705567821299566411e+00,4.739298915823966674e+00
2.651825407913661614e+00,4.884656098788550338e+00,5.094232902975610600e+00,4.768693739524700881e+00,3.356450607880834269e+00,3.646816989319004776e+00
2.360656251369199321e+00,3.033271812385742727e+00,4.545865191699467012e+00,4.163631756145901974e+00,2.474709408498481533e+00,4.164583437342334271e+00
2.288551620034547263e+00,3.553988279764954683e+00,5.174675244064372848e+00,4.142484785658488988e+00,1.657473844165015864e+00,5.027910085211745539e+00
2.141019498993660619e+00,4.747776308170806203e+00,5.707070796878126906e+00,4.766226844929887463e+00,3.377917885340842918e+00,5.118597857615116098e+00
4.242701599600533058e+00,5.130000206850262146e+00,4.227605606559766471e+00,6.382637092659084743e+00,2.212605444846611036e+00,6.504303910180842863e+00
7.783428869902480063e-01,4.896832467171292613e+00,3.877687203066623844e+00,5.573706609898888331e+00,1.553462909515944457e+00,3.694641200646341161e+00
2.561277354429751796e+00,3.250284850722204411e+00,2.574581346591511721e+00,6.938799629810906922e+00,2.795620208866450351e+00,3.999154019907543933e+00
