VR1,VR2,VR3,VR4,VR5,VR6
1.433273827460533445e+00,3.920341624139402903e+00,5.560346181251230036e+00,4.060110647461409705e+00,2.001485177656927128e+00,4.321537115650468941e+00
1.203769790586982413e+00,3.262151312684032689e+00,3.262061432051022170e+00,1.236905038707245108e+00,8.353150525728816334e-01,2.940455106861565859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106731919952341769e+00,2.239189623242122451e+00,4.536237605375743165e+00,2.136207886239539278e+00,4.199964998659166504e+00,4.535753247600798232e+00
2.595500107470674500e+00,1.717923186821064485e+00,3.342540906403346224e+00,3.201355106755262803e+00,3.041827082368286916e+00,3.458658595814547265e+00
3.087135937376082495e+00,4.481290214194773469e+00,4.128521620017873595e+00,4.890223195629178399e+00,1.797648946508710655e+00,4.801005086449664283e+00
7.761373609819730568e-01,3.721505725819795440e+00,4.886897107667937945e+00,4.610572230885301437e+00,2.664561569227984261e+00,3.414927850105204943e+00
3.416321438789823972e+00,3.340705729589960704e+00,5.117000049856645028e+00,5.720908852014692236e+00,3.002307073100440427e+00,5.235625003906212882e+00
2.853759893181658569e+00,2.479449440975066032e+00,5.758276584109179197e+00,5.402371296571374160e+00,3.526868374364987346e+00,1.558305257295459878e+00
4.651891473309635927e+00,3.081685321402678035e+00,7.531605470530429614e+00,3.300373957444605821e+00,2.570191117582198537e+00,5.305247437736710481e+00
5.933481441817263224e-01,2.514561289936700916e+00,5.591949436135101870e+00,4.983484534801466026e+00,3.304806210069684447e+00,6.190207169765692186e+00
2.085873033748237404e+00,1.992578458805535524e+00,5.009480968037380855e+00,2.582756603309869892e+00,2.898889020710514686e+00,4.618779253040945498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771614624632504409e+00,3.544970924724876848e+00,6.378522446621465392e+00,3.723770825101710980e+00,3.852607907072740367e+00,5.095640511456959842e+00
1.924038910392191770e+00,3.500642847748968833e+00,7.499971107756818967e+00,3.048614904033135176e+00,4.098473410871714684e+00,3.396151634874038372e+00
2.385726210757793009e+00,3.073469752918258635e+00,6.754992138747628161e+00,3.813700180645546389e+00,2.306091397150204614e+00,4.573838859157881132e+00
2.401476838616906306e+00,4.325393752758028398e+00,8.277821698146878404e+00,5.001113793754017323e+00,3.766220103669242203e+00,1.923805015649137307e+00
8.392759264981028977e-01,5.436725620529569980e+00,3.725935083930048020e+00,4.761023879997978270e+00,4.146687635078480483e+00,5.447192075786492893e+00
3.174049841835114627e+00,3.243891269866637561e+00,4.192208975094610324e+00,4.051870555345720604e+00,2.377459599660571410e+00,2.569949845552324863e+00
3.451183107526773153e+00,4.731308535730951448e+00,4.519980192012233111e+00,3.658116854003393481e+00,2.650730225020819564e+00,4.881082418156260871e+00
1.588034162936004856e+00,3.468263963382767656e+00,4.979327994733442786e+00,4.714727417549297250e+00,3.384787043904205817e+00,4.251332579107672593e+00
4.695176511360898530e+00,3.186214663350431131e+00,5.680043457619023961e+00,3.510476909470848561e+00,2.651141721957387176e+00,2.316884243289336176e+00
2.503867829922986843e+00,2.193041074272273683e+00,6.007875708214374555e+00,3.779720779404245334e+00,1.592476683185313657e+00,3.954051035743317399e+00
2.192787870677455953e+00,4.178730582391026793e+00,6.670896808440693881e+00,4.231435624411239438e+00,8.325407721386035576e-02,3.697839254376334317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
