VR1,VR2,VR3,VR4,VR5,VR6
2.434052310200919944e+00,2.310257182832834211e+00,6.401887188041676779e+00,3.749389253323744065e+00,4.292241140941916555e+00,3.111204431864882380e+00
3.598584978816469881e+00,2.683477029167656180e+00,5.158272978669323550e+00,3.746969263320828691e+00,3.361777335961610547e+00,5.625986969754036338e+00
3.190881655484552937e+00,1.111919134931215858e+00,7.067945363087626554e+00,2.766497745806523412e+00,3.927784751548582420e+00,2.703304184259425647e+00
5.478527994155522940e+00,5.303103025696689343e+00,7.829247577832534333e+00,4.560348600111248984e+00,3.370315683512203897e+00,3.316392168568178089e+00
3.517162715710338006e+00,6.375740536116580870e+00,5.551129643275833025e+00,1.809761310788765787e+00,2.429603411599800200e+00,5.879704409713458091e+00
3.228231111102416673e+00,3.165718076455761754e+00,2.830298770651840545e+00,4.324248547060079773e+00,2.872479311089385590e+00,4.315860531860835181e+00
3.183762927539302012e+00,3.926244536744476932e+00,3.440174145933598382e+00,1.133746303390010812e+00,1.808386101799218437e+00,2.804188574419540281e+00
3.992709042491106697e+00,4.002353542522847363e+00,4.685858891358077649e+00,6.267422819301045500e+00,2.602230747641535391e+00,3.245943336847725735e+00
1.996477687642743692e+00,2.444074386557297807e+00,3.625729440444290130e+00,3.684776638663416648e+00,2.270272122317702035e+00,6.236053373153789714e+00
9.576064160223587418e-01,2.999311685718757392e+00,1.866608295535192141e+00,6.533175611816774975e-01,6.804192632624674886e-01,1.291086067934773318e+00
3.098075868285450341e+00,4.678319765998363522e+00,3.834959886133696649e+00,4.673951776315029782e+00,2.686274254569712916e+00,2.118675420111696628e+00
2.028355196398297533e+00,4.261495013300797829e+00,2.377617398180214447e+00,4.387784941641408309e+00,4.872060979014292137e+00,4.399003290835727498e+00
2.823055693024470791e+00,9.007232952166250861e-01,4.876474627707903409e+00,4.398636306639226667e+00,3.242453515435417266e+00,2.614012892233715579e+00
1.714162609394274117e+00,1.959755530355272946e+00,3.393584362394439502e+00,4.179670533186174985e+00,4.573919832319969458e+00,2.981847351085693543e+00
1.043387872989887999e+00,1.898909374175827613e+00,6.451288871016432225e+00,2.538737280400771290e+00,3.550193093520848109e+00,2.599543594315161688e+00
3.628359220105982885e+00,3.124012958106558990e+00,7.860875408821625498e+00,5.861617805952239024e+00,4.432123714081756205e+00,5.990312992108465018e+00
1.284598010208994001e+00,8.750779781003150681e-01,6.171971779596026053e+00,2.514751847769924886e+00,3.320536528637513030e+00,4.658798497540628247e+00
5.996857164956837849e+00,3.184721988295940331e+00,6.190736407340160952e+00,4.586559281133687271e+00,4.477990883466536509e+00,3.765579248250744637e+00
5.300962100370393060e+00,4.824015204838589810e+00,5.518881709763952870e+00,4.967052331448892133e+00,5.081123764594931203e+00,2.116430541959377187e+00
3.570382186311753081e+00,4.285526714334111809e+00,6.691791159551057078e+00,4.747214352927267456e+00,4.981882869417528781e+00,4.460119009315572924e+00
2.079466263031730655e+00,4.259064771335105526e+00,5.708749843307206362e+00,3.684151899263583996e+00,4.042089156976818920e+00,3.194710870261388891e+00
3.790387259549308219e-01,3.009033883908526885e+00,6.069392692079989438e+00,4.306451559436481169e+00,4.780182122611305040e+00,4.543240561439816361e+00
1.338626666148270417e-01,3.142170747249897200e+00,4.231042012342443037e+00,3.733089990512989065e+00,4.362491332341435601e+00,3.831863880900745478e+00
3.000021956953422553e+00,1.816004630834746170e+00,3.329712652795675965e+00,4.494798437213371578e+00,3.267178431806313288e+00,5.184810599215923688e+00
3.224321733849919269e+00,3.367121254328644397e-01,3.337753141809987056e-01,2.688890908696151882e+00,1.744292232358429562e+00,2.588463471033103147e+00
4.750368674127982693e+00,2.336307505299942022e+00,3.062437053694774480e+00,4.736430082638224626e+00,2.619023314631133914e+00,1.602409086545750316e+00
3.430411833849315695e+00,3.783403688773497198e+00,4.196000916236243938e+00,2.363813941353058112e+00,2.768064172609928875e+00,2.705297146588127255e+00
2.115103872926509254e+00,2.700902795793432176e+00,5.484963762609394777e+00,5.299189656407532922e+00,3.805712310365804818e+00,4.357515265007483762e+00
2.227082801235028775e+00,3.289228356264658704e+00,5.890230951241647084e+00,2.596172697714317579e+00,2.680611472247953042e+00,1.863492452670557853e+00
3.935563584234287760e+00,6.561777477086344845e+00,8.054436388616233344e+00,5.369596801825999854e+00,4.240834346110261777e+00,6.254578425428159782e+00
2.673723694252756022e+00,5.414258184071643498e+00,4.298211006944687718e+00,4.947096770341717686e+00,2.516268309393220992e+00,5.383250289362869978e+00
1.021856392430984029e+00,2.974250282395622502e+00,5.968444611475640649e+00,4.687387070288732360e+00,3.397160063876477842e+00,4.278602761472887650e+00
3.534862156634536401e+00,2.671382000644054067e+00,4.707232257216686477e+00,6.699916457022967009e+00,3.460159213253577448e+00,5.671940355450402649e+00
1.656912269162983176e+00,4.161506264921289500e+00,2.307472518107767989e+00,2.841815763564024433e+00,4.424985342792135512e+00,2.954150499658531714e+00
2.006204064313298563e+00,3.135385759065721700e+00,4.836667589576730819e+00,3.153862504740425177e+00,2.599433888200191944e+00,5.521989744408353218e+00
2.270987586693073546e+00,1.534164995325058012e+00,6.574339669955767462e+00,3.724786562496358311e+00,4.394336123107683179e+00,4.572034728096538103e+00
3.585197799152561426e+00,1.972261196927801885e+00,5.217183454984738233e+00,4.384287793995158999e+00,2.201519088308090843e+00,4.284921061508695672e+00
3.700167538767408004e+00,2.144168859389048443e+00,2.719035130220274432e+00,1.033130422871740617e+00,2.472453807279800575e+00,4.401401009267948972e+00
4.270851553118888866e+00,5.946090484359363160e+00,4.690625420688514069e+00,6.667894807277931157e+00,4.264092540513700236e+00,3.067449698897201316e+00
2.011252411972019427e+00,3.939584331720399568e+00,2.788312885615737091e+00,3.195157997107504588e+00,1.846924659980584416e+00,3.319382171427583739e+00
1.593873468460258458e-01,4.895981692145388919e+00,4.163371886171471914e+00,3.746059145854759187e+00,1.117695782482701183e+00,4.785118162865968472e+00
1.640637078576191676e+00,3.986039319572836526e+00,2.417285246627961293e+00,3.436780281915220225e+00,3.158291891729749334e+00,2.029217093873434852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776114637985008127e-01,2.095686548414398942e+00,4.010728179971919438e+00,3.426727250242488143e+00,1.767996828984593982e+00,2.889994856981241256e+00
2.075576564692438897e+00,2.152257320334130419e+00,5.479564383692800078e+00,3.250286095551158994e+00,4.863213244982421024e+00,5.321468907130552317e+00
3.681643150017209543e+00,2.541445258692889730e+00,4.870534096672710866e+00,4.103194762934855966e+00,1.547397419324970658e+00,4.137854375589451905e+00
2.936926696541399373e+00,3.747690156886084978e+00,6.149348827534503847e+00,3.445430899956963611e+00,1.835151169508050240e+00,2.424735132527295889e+00
2.465654155656131774e+00,3.658132276003293715e+00,5.525803272959480594e+00,4.121043033247393517e+00,3.057983292772136430e+00,2.960532515179873592e+00
3.582408410298987267e+00,2.320122605562862983e+00,4.370876937344324809e+00,5.446043060221095189e+00,5.209163892632934889e+00,5.565110009260129331e+00
2.205343062098247042e+00,3.929135748096763692e+00,3.450094581139357075e+00,1.859165231026259413e+00,3.141420403546231199e+00,1.918799303625543740e+00
4.229907408933055279e+00,4.884758943388591845e+00,5.015115745844238582e+00,4.591686365442146922e+00,2.716573964689419363e+00,4.450109783892475690e+00
1.680752646925548710e+00,3.988066426609731874e+00,6.297787530449842741e+00,2.639156060041703000e+00,3.229544252050195574e+00,5.983702172463882363e+00
4.312206093120822814e+00,3.280744139032419238e+00,7.636362236398159808e+00,3.203392682511536194e+00,2.262556799879079872e+00,4.789469951671323500e+00
3.456418079552101119e+00,2.021511811307232342e+00,6.237356786909533213e+00,4.934196330394406971e+00,5.396322317710538385e+00,4.030045474436039221e+00
1.473620324621105260e+00,7.578392082085727566e-01,5.569234796374420426e+00,4.260031952985285031e+00,1.787717908259766730e+00,6.276207269582831927e+00
3.240472013953269226e+00,4.018221385486233643e+00,2.601174174961106367e+00,2.765142946586314654e+00,4.389776869790905423e+00,4.260036029346016662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454280423308778047e+00,1.835958221155925330e+00,3.736513981533707174e+00,3.736794017526447576e+00,3.243745504462439921e+00,3.457513364385922827e+00
3.943018052973405574e+00,3.367064894993067714e+00,3.793238893168515258e+00,2.221505336936725250e+00,9.224288129598607888e-01,3.692479501138093312e+00
3.011964525036471496e+00,3.579731726286411675e+00,2.362912117137988766e+00,4.394243719719834296e+00,5.385925044173161425e+00,3.769260672093672326e+00
1.556676362337853448e+00,2.722864475743164370e+00,4.206009576320321131e+00,7.642387648952832180e+00,3.522097131196074482e+00,5.752422958639806794e+00
6.319116367379808974e-01,3.511832886715296365e+00,2.330397616086499646e+00,2.133905754889051209e+00,3.883082582028601681e+00,5.247261584110335164e+00
3.446802799298923414e+00,2.721431096181312626e+00,4.164222788107162287e+00,5.708612431422058542e+00,2.883982163372434737e+00,2.983600794218315144e+00
2.681129872217579813e+00,1.758067403789085326e+00,2.291859153028805274e+00,3.113312442049857687e+00,2.073785434838535835e+00,2.269813517322313512e+00
4.673241194907996388e+00,2.176962944251735532e+00,3.022992265076821727e+00,4.067044654153573191e+00,3.342664985591187410e+00,3.267002209983167926e+00
4.938028795746046029e+00,4.102283892850019598e+00,2.672520095172277177e+00,3.165290893616296675e+00,3.407364295152879752e+00,4.804131845423933456e+00
4.278538728065007568e+00,3.505959986706856046e+00,5.102474850735804424e+00,2.812895159933063383e+00,3.584753343035937512e+00,5.677089574631544622e+00
1.159749800081472992e+00,3.144653958683576001e+00,7.106020376284546636e+00,4.094983065306966097e+00,3.798673065480483224e+00,6.269631255108459200e+00
2.810739224909240441e+00,2.228875927009979829e+00,3.952020600060437872e+00,4.171435416345180336e+00,5.296341326090121981e+00,3.211769198093896271e+00
1.323078111173796589e+00,1.774572908742468869e-01,5.530508466054539163e+00,1.612243148776433710e+00,2.057641939689137889e+00,4.844743843382543602e+00
3.173570479962169344e+00,3.137625448214789170e+00,6.177490171241600159e+00,5.148048778806597170e+00,3.239620784105144313e+00,4.044985163268032480e+00
1.559579294252433579e+00,7.658277671600938419e+00,5.680167380278530409e+00,2.939239824283192970e+00,2.317580230139443032e+00,5.815297903737747021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310913647931898129e+00,9.665685138083532912e-01,6.602279133506283593e+00,3.187931376984606047e+00,2.431739180732127359e+00,4.796381094430914871e+00
2.529225083411062336e+00,3.145938198022893317e+00,5.878381129713280195e+00,4.336969783447911730e+00,4.256474314882746413e+00,1.925761099490477246e+00
1.431899220533295436e+00,1.940525248334347141e+00,4.119243585042849709e+00,4.139930825998141550e+00,4.861537458946634693e+00,4.549053791328575791e+00
1.511874472382678913e+00,2.459166695919650092e+00,2.732924680837585996e+00,4.515289285285950527e+00,3.277365524004749453e+00,3.046842172866007559e+00
1.705741264214653663e+00,3.756819068994369015e+00,2.782506791471883734e+00,5.900097979319513186e+00,4.666496252629507957e+00,5.387442385052282567e+00
2.792810543028388270e+00,2.701736335436174752e+00,2.775788631986569666e+00,8.995139704640320311e-01,1.201159775516520423e+00,2.727552154091097414e+00
3.640787513625805438e+00,1.507767273342471182e+00,3.934574702620144304e+00,3.740475534948300762e+00,1.969979835017253489e+00,4.088459001959726891e+00
3.766921957452396441e+00,2.888256068526942499e+00,4.613457282569926043e+00,4.835481800090784432e+00,2.284514943297229816e+00,5.004219146252106398e+00
