VR1,VR2,VR3,VR4,VR5,VR6
1.973766032308989171e+00,6.263712280181220393e+00,5.417026771604605884e+00,4.493787876618903887e+00,4.694982282907447235e+00,3.078758020270161211e+00
4.876613675491055844e+00,4.455636335366829570e+00,5.115733181685932607e+00,5.028116717416392767e+00,1.897640188261082939e+00,2.893747603680615565e+00
1.397867845668890441e+00,3.542323278329323699e+00,5.789348644682325684e+00,6.228509748983228178e+00,6.146607786291278686e+00,5.147819596628084859e+00
3.313391000217057236e+00,8.667355326967682849e-01,4.395248607937919161e+00,2.902183743485113432e+00,2.795075230835761371e+00,3.440109650399045815e+00
1.249534231325924560e+00,3.875535324757941602e+00,3.588204459429078508e+00,3.678706023509764389e+00,2.553887296371909699e+00,2.564316078387513631e+00
3.062560265238249091e+00,6.091695572156496929e+00,4.241526529891716635e+00,2.159932195466271132e+00,2.063610030104371607e+00,3.132714664736312216e+00
3.156521429140576984e+00,2.052652628631840059e+00,4.927534159085936061e+00,5.486983759972880570e+00,3.348804661476400213e+00,5.069053543884129098e+00
5.744020165589086346e+00,2.852084441120860347e+00,5.972475697100610326e+00,4.449189806020289240e+00,2.871407416874127705e+00,4.724698452298481399e+00
2.410859749597141555e+00,2.275977501001456016e+00,4.751255997430900990e+00,5.653735019839229103e+00,5.511484147592336846e+00,4.512788856588689335e+00
1.081893742572549222e+00,2.638080607302006442e+00,4.743876736719058407e+00,3.343457246445787234e+00,3.891695324526905697e+00,4.785030313732807628e+00
1.762567578918710076e-01,3.954791031756561992e+00,3.736956336403874701e+00,2.657931420113443188e+00,4.415124693222804986e+00,5.260343030142744070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854072231060966303e+00,1.172146700978739187e+00,4.511485091236173695e+00,5.175806265608803969e+00,2.443281371277799430e+00,3.148734724647152650e+00
4.104789598576907395e+00,3.158968450137542572e+00,6.743812922719288672e+00,4.284438099739904082e+00,5.057022001708105563e+00,3.244280463411739479e+00
1.197138013603805007e+00,3.615733109922976585e+00,6.348048285611231023e+00,3.620471892528311475e+00,4.115650103294345996e+00,2.566765931530277989e+00
1.845978845873808449e+00,3.813924626280454255e+00,7.924494132001355773e+00,3.233187664490327240e+00,4.403228980198656828e+00,2.274046156700574528e+00
2.272855331027977321e+00,5.700520718964565248e+00,6.310567376911960125e+00,2.204244721635357784e+00,5.060696956906848953e+00,1.236762588462400281e+00
2.239983408875338533e+00,2.413696174370022263e+00,4.650416172146258020e+00,3.145230855720290819e+00,2.722521013077781937e+00,3.225262736090351190e+00
3.162804007243979143e+00,3.621401498983749967e+00,4.655899760466273740e+00,3.127343982293336211e+00,4.046027540519311572e+00,2.290218250800933220e+00
2.545853252289770552e+00,5.749051851473993224e+00,7.079994419359694646e+00,2.930987876043375628e+00,4.175159803219536947e+00,2.711896875216347702e+00
1.010532383876789009e+00,5.722051834050049024e+00,3.693066238990551753e+00,2.176444193029860141e+00,2.976178563188679682e+00,1.872084109843974886e+00
