VR1,VR2,VR3,VR4,VR5,VR6
3.468212087944910316e+00,2.580886954085564344e+00,5.427880838055346047e+00,4.903327537941561509e+00,3.076496257263980461e+00,3.481948080350485419e+00
3.450334408788007678e+00,4.186498544384227749e+00,2.772760180439861166e+00,3.625764522891539166e+00,4.165920631086737380e+00,3.521042592503619062e+00
4.659052250744267099e+00,4.732965016090599164e+00,4.223403409900967631e+00,5.847599284750873316e+00,5.342431286573283700e+00,4.855604517901058514e+00
4.904377575856127436e+00,2.735429394248596324e+00,3.606350526584770844e+00,2.925070821823336775e+00,4.352572258207322520e+00,4.020472845157771147e+00
5.676672796832473722e+00,3.538517497063947914e+00,4.766865033960300480e+00,5.016854621799476277e+00,5.680745813476420381e+00,1.865676562885131951e+00
4.864962791961756849e+00,2.734716228611434818e+00,4.417744642848179026e+00,4.131786203511718547e+00,3.923864090398603732e+00,1.060130124780895855e+00
1.998266517228249439e+00,2.951933929688620672e+00,5.121779907360168416e+00,5.924549658351737413e+00,3.039660879677910543e+00,3.086625759547568570e+00
3.638130267036873366e+00,1.095392481621281888e+00,4.763091050561280682e+00,2.858406524848298602e+00,2.509488799967754424e+00,5.231906963404009403e+00
1.605712594701274698e+00,5.165100255007621044e+00,2.692866746564806846e+00,6.710486743501193452e+00,4.754623797803695595e+00,1.415251497702411321e+00
2.280514493098394713e+00,3.692457568614185170e+00,6.039289740233331649e+00,1.024514697755388504e+00,5.253422071560077455e+00,3.418668051300437050e+00
3.376514652523158411e+00,2.007935291155594104e+00,4.691809100091382412e+00,5.930814582609127861e+00,3.914560347841312904e+00,4.386610167878024491e+00
4.311307983653819065e+00,2.232581653202664107e+00,3.128307848217761311e+00,2.560169229097894128e+00,5.441121477866622591e+00,4.622307778851339144e+00
3.623846830758614246e+00,3.569828573442147768e+00,3.936109226604128875e+00,4.214224069182466614e+00,4.641791138482637358e+00,3.667549296414852833e+00
2.833973004563536069e+00,2.537765559910744706e+00,4.560536742875456184e+00,5.903965799335145093e+00,5.526041495490490618e+00,2.690983937186307351e+00
4.488938678098793211e+00,3.270103539639080292e+00,5.270835142633370829e+00,1.335282761736972024e+00,6.105169958563307020e+00,3.162642421401183235e+00
2.459403516760731989e+00,1.812433560201906158e+00,6.352503628954265125e+00,5.444208893260706006e+00,6.428545324879539891e+00,4.702987985655798120e+00
2.266700273888860639e+00,1.803337535779975243e+00,4.021569019332186912e+00,7.652720681880968989e-01,5.073052195312221180e+00,5.355369948103650302e+00
3.592229049931408014e+00,1.237353396106787962e+00,8.252901516324959275e+00,5.426516139796300209e+00,4.549768034067261269e+00,9.173789299195050262e+00
1.595329220403388870e+00,2.108149693803751390e+00,5.250458081304092417e+00,2.850785673960432920e+00,4.079758325471165570e+00,6.546737333518645841e+00
2.309696718397851178e+00,9.507815982847107605e-01,8.431530740491931297e+00,3.987334515625897691e+00,2.471400227988986842e+00,8.210902813610115203e+00
2.527569975990330953e+00,2.532730961453018903e+00,5.255572039805728402e+00,5.361839222048690345e+00,3.304769586745762933e+00,7.134162721710598731e+00
1.598080981181716931e+00,3.287827188458829042e+00,4.696749502224538020e+00,6.058512084282716259e+00,4.286957704122255741e+00,5.340566954942369549e+00
2.416981897398513102e+00,2.376119497258605495e+00,5.736829898924407090e+00,3.452555442293820498e+00,3.446410553905159269e+00,3.232696153327649480e+00
3.977195620490781458e+00,3.598912417511630935e+00,4.521875947458157796e+00,4.697111307167100236e+00,1.362913808284473616e+00,4.437247551679575963e+00
