VR1,VR2,VR3,VR4,VR5,VR6
2.508479021299469647e+00,2.592291891771429047e+00,3.598233369231000012e+00,5.810627806104531778e+00,4.275829793684455815e+00,7.569144868473465237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179128916774653923e+00,4.662765939799376369e+00,4.900544611578131260e+00,4.292892676703754518e+00,8.706059000400392378e-01,3.965162520466003038e+00
4.562847382108769168e+00,3.257009770552477868e+00,4.183555828069970062e+00,5.274383389712309800e+00,3.930082263397753906e+00,6.394383800791370476e+00
1.542890886951698182e+00,1.962620774354219000e+00,6.081493746271535272e+00,4.949586547763340505e+00,2.868332674228829759e+00,3.839821341170112312e+00
2.712975949297309786e+00,3.878337677253845595e+00,4.872275836986288411e+00,4.400590788416169019e+00,3.129532117072670871e+00,4.640189662085352218e+00
3.963633069596828040e+00,3.384667501836744474e+00,6.235800158800947735e+00,4.788062317720573446e+00,5.221561680725685051e+00,3.708092464738273364e+00
3.586749399252686210e+00,2.741129170834861739e+00,4.119552957971087892e+00,2.430453626223713748e+00,4.915453150332513843e+00,2.704399750352866949e+00
3.120765299475674937e+00,1.267060440662148180e+00,4.250312366507554174e+00,4.141430089120384572e+00,1.607559964333993952e+00,5.553840526252096232e+00
6.658141048948791330e-01,3.658336535836311576e+00,6.949303070895249235e+00,4.946243783637413571e+00,4.077668184192773992e+00,4.165885168191335808e+00
1.406578172564455720e+00,2.494238569395409222e+00,5.418578748770342735e+00,3.904353428615468857e+00,3.546475078829716132e+00,8.100193962002698811e+00
1.969739697719851357e+00,3.114612329021533732e+00,7.143636883222219680e+00,3.129028904062891581e+00,3.807696810200354776e+00,4.433516784357623308e+00
2.569982552356623984e+00,3.345279470600383220e+00,4.778640799090986491e+00,4.793031043561169824e+00,2.540024653631651752e+00,4.041339789908228397e+00
3.959243721887522494e+00,5.400605936633235515e+00,8.109900119554350084e+00,4.095074202058642143e+00,2.676817048097785534e+00,6.072374112465855234e+00
3.338084430286117232e+00,3.903214697041299974e+00,7.853941726406968193e+00,6.124670522244240800e+00,3.687128941762600753e+00,4.746544258577225506e+00
5.063176677284848992e+00,3.300513049197336901e+00,8.693768342741151400e+00,4.400792099505400401e+00,1.876199038248158812e+00,5.408363072406836558e+00
4.513952674642002449e+00,2.603573960395686893e+00,4.869762687202467077e+00,2.938316135194650069e+00,1.018758405150396840e+00,6.514242142109964107e+00
4.354233198773010294e+00,5.120335179718723317e+00,8.238013246582251980e+00,5.580871336586946896e+00,6.146691820229364112e-01,5.306640593813890305e+00
3.508687966515639189e+00,2.282627283839397059e+00,5.177045198138275239e+00,4.619197013217485548e+00,1.337051318228134278e+00,7.066295406373961363e+00
2.641362887162075346e+00,2.973705906498591123e+00,5.271341400490366702e+00,5.247183280359844382e+00,2.669654469780105011e+00,5.737443456778716921e+00
1.586206861375274890e+00,1.464168988240170277e+00,3.880716924606074869e+00,4.786964630971749735e+00,3.503405673474241144e+00,4.977904303516553775e+00
5.804790595422204547e-01,1.464315835774244734e+00,3.488363466449317496e+00,5.247777557687525629e+00,4.709349268089647822e+00,2.536548470309969439e+00
1.890446974408401370e+00,3.716785876377915354e+00,3.826708593221451515e+00,3.502019261867280520e+00,4.498244942033496230e+00,4.651586913152662817e+00
1.477676950350299556e+00,1.416118381681651606e+00,6.440542672421754489e+00,2.368832068036128558e+00,3.413669486818380783e+00,4.763574791163417643e+00
1.307295834446564387e+00,4.025250095069215384e+00,2.469612055469445622e+00,4.875112401262987838e+00,3.595492123664306927e+00,4.000323605392668291e+00
1.463936895461960930e+00,1.347785034713014918e+00,5.528935624435373342e+00,3.096788624117358779e+00,4.321314761335248278e+00,3.796075484377678944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604848274922266782e+00,1.148051609136278683e+00,3.102776385200880060e+00,2.953912046405590797e+00,1.345156279874406557e+00,3.734060246936915295e+00
3.977838549305257487e+00,1.559823807363073467e+00,3.643872991083778601e+00,3.361090092081795433e+00,1.183753645196711446e+00,4.317110302126838661e+00
3.431835718637799459e+00,4.038953467314413182e+00,3.513009956529549616e+00,4.006362414557424145e+00,1.643203330222274383e+00,4.263545803693390646e+00
1.042499255644857570e-01,4.048152913735219904e+00,6.908628205508476228e+00,5.349298788514041725e+00,2.955480189664711599e+00,3.237949573868683650e+00
2.730279388648636285e+00,2.060188306081125020e+00,9.308526481022138199e+00,3.245616035411039935e+00,1.370870613436511842e+00,5.600605655303260377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267930416889316181e-01,1.353042694184262373e+00,5.428567547463668319e+00,5.290595011237612333e+00,1.056677133331150653e+00,8.444497862809942745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113635069766471641e+00,1.538211149689398205e+00,6.362883468122679353e+00,2.048025250350985260e+00,3.130250531913498335e+00,2.859954941577577348e+00
1.295434152041813114e+00,4.772528035242001643e+00,3.997520478638109775e+00,3.011649871635937004e+00,3.385159956908127210e+00,3.881587599853897785e+00
2.079670968326787772e-01,1.713044441560181319e+00,8.059838315239833406e+00,4.275806050532481528e+00,3.242747949762976756e+00,4.907396686935983965e+00
5.004680144083075710e-01,3.694491695112637863e+00,5.783205001997437478e+00,6.563789910948576001e+00,1.911713428412066484e+00,6.129107423618506800e+00
1.013547200658372560e+00,1.471534302985782139e+00,5.846991619845356425e+00,5.879055559491607852e+00,4.593291551032544717e+00,4.742011791328538450e+00
3.249992123298574676e+00,1.880709846472201185e+00,7.614326897630906643e+00,3.457448742346922455e+00,4.057582030467642653e+00,5.757484637165152463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590432652093101584e+00,3.954711065114098645e+00,5.869050031643832988e+00,4.746848677788546134e+00,3.258963121484585113e+00,5.287049286278490356e+00
2.431957476843664701e+00,3.435272219355017143e+00,6.128836284899548126e+00,7.606641927860780861e+00,3.239209804453754948e+00,5.492941195491204631e+00
