VR1,VR2,VR3,VR4,VR5,VR6
3.731758493072951488e+00,3.995788744560285988e+00,4.651008459915224158e+00,3.802855951646122445e+00,2.486557706112674460e+00,5.081617336076478253e+00
2.577821948303212096e+00,2.795425593794425012e-01,6.286953776988386977e+00,1.553486411718035143e+00,3.180710056743734970e+00,4.650609787464510703e+00
6.697172459591214100e-01,3.921579433991592367e+00,2.540386502093862298e+00,5.804239784175260652e+00,2.961580013833046809e+00,4.977228000403311370e+00
1.909609895761801290e-01,2.841254671067725113e+00,7.284661587131523675e+00,2.805129263376640036e+00,4.047210388891830490e+00,4.829279641927858968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000014389274882287e+00,2.893305427026633847e+00,8.468205732817168041e+00,3.902029805440934584e+00,2.030877592667668985e+00,6.666935307125218202e+00
1.289851559619371590e+00,5.172866003127207790e+00,6.983600691844202402e+00,5.059244685032695088e+00,2.611847970726231871e+00,8.106999990555838309e+00
2.165198236567991152e+00,4.386385889023319606e+00,8.224620500295216630e+00,4.370456993523459843e+00,2.257418812074059922e+00,6.190491944388238466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431606613895260338e-01,3.247421806509742215e+00,5.542034596630449172e+00,2.145028532690262058e+00,1.308626859929223452e+00,3.812042335729037390e+00
2.652419207786397948e+00,4.453424325730322764e+00,5.587875508136029623e+00,3.652135509968093885e+00,2.871760597761621181e+00,6.347840713437692628e+00
1.385829296082090822e+00,8.807642102447585941e-01,1.102804167117753309e+01,2.807847902205594437e+00,1.903293589893276794e+00,7.197011524664187476e+00
1.246266492733058451e+00,4.467326334667525600e+00,2.348167623599782594e+00,4.462911522540013998e+00,1.904715898175446398e-01,5.907236705859774339e+00
1.418654051094256019e+00,1.906006115230440834e+00,6.357497338064875159e+00,3.460395953343914144e+00,4.179757849814753179e+00,4.604082123402553073e+00
3.743015069139362438e+00,2.769392951024797433e+00,3.615508271147645836e+00,5.299617921016016808e+00,3.699818156073647391e+00,3.254454715967967537e+00
4.629916698355065918e+00,8.071974396433581056e-01,4.592070312521712161e+00,4.922444302445576625e+00,3.302183362590794147e+00,3.931983381533573851e+00
4.292631186253982989e+00,8.875873417549673405e-01,5.429185393560974404e+00,2.969842757055076277e+00,4.242863933494742668e+00,3.363960017474538766e+00
3.727834200398398856e+00,3.203969548715518201e+00,3.117414582891061769e+00,3.116440147707169928e+00,4.662927498946134008e+00,5.320107701088668151e+00
3.500280605604432438e+00,5.675044951687413963e+00,3.498267152689944481e+00,6.745298230709614984e+00,2.711602442119098733e+00,6.495523595781158122e+00
2.428977833437372169e+00,7.960408473746247715e-01,8.477021753794783621e+00,2.477966401288480114e+00,4.859223658262123990e+00,4.116223335094309377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569583419848504358e+00,3.605975095402334851e+00,6.252519737023545687e+00,2.261488641098102548e+00,2.729883153866999201e+00,1.745304896051738552e+00
8.928926880384595588e-01,2.809288115637216254e+00,5.107091395509757881e+00,2.125006462483210345e+00,4.897703179845502852e-01,3.339851740255003865e+00
1.672919557919405165e+00,3.361973956268124120e+00,7.665095109586232525e+00,5.046728829006263517e+00,1.585790694009718171e+00,5.522824377258151785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434335643370795665e+00,1.470744286089065156e-01,5.035758073732058193e+00,2.148992160127430218e+00,1.097792177224206966e+00,7.052102070381677024e+00
3.604011199902754647e+00,2.598947012012044588e+00,6.812427084366792229e+00,3.231794188642992616e+00,5.612457624524793687e-01,7.195831985866622205e+00
3.273224526465121187e+00,4.459641199401789713e+00,5.863364898638002032e+00,8.565053751191253895e-01,1.645005417479646681e+00,6.881751529942705226e+00
2.513666406926371888e+00,4.719065625380320483e+00,6.052494859595016763e+00,6.444292741539083380e+00,1.436541005939188320e+00,5.583523923474976058e+00
2.724515923573093357e+00,3.658388231855932204e+00,7.188822469186900932e+00,2.041181461381046169e+00,2.508018869249886151e-01,5.674149517156030775e+00
1.529488078151884700e+00,2.155286706798126950e+00,3.788939391586652050e+00,5.447704492908355789e+00,3.673482472280644728e-01,5.448517812713593145e+00
2.374295773547953736e+00,4.466106344417989149e+00,4.980038155589372906e+00,6.325239157347218644e+00,4.262997983154734882e+00,5.317249053544585102e+00
1.481569906605086029e+00,2.680419034518339849e+00,7.276598500748439058e+00,2.778905531972583276e+00,2.172616198489378370e+00,2.844519986287442848e+00
2.491052405756944310e+00,2.993490820513476258e+00,3.922564676897909663e+00,3.761006998981184068e+00,2.808121365766948152e+00,4.997375342320937719e+00
