VR1,VR2,VR3,VR4,VR5,VR6
3.815183929408975771e+00,3.773438298074262676e+00,4.277409689658010272e+00,3.271580441037993836e+00,3.244462736591541496e+00,3.023007515027741121e+00
2.193600503262979728e+00,1.574564510657909810e+00,2.449704302344311468e+00,1.030209323875173055e+00,2.743066588000663497e+00,5.665971623534766799e-01
4.104147420279296909e+00,2.676229013596763462e+00,5.383016480415728111e+00,2.336430132388627623e+00,3.111818308823522727e+00,3.172763414638793300e+00
2.044923395706540248e+00,4.165948764345854372e+00,6.035210085009911296e+00,6.251410154911367201e+00,3.295835466344136933e+00,4.646201795962289438e+00
2.736184577995153244e+00,3.214823401953352366e+00,5.360691526701624632e+00,6.002565466343574130e+00,4.591816454933287162e+00,5.182018959754169707e+00
2.403808255700450314e+00,4.103060403987861093e+00,5.027160400090567194e+00,6.360648105259123497e+00,4.146517913042318426e+00,5.377034009776201273e+00
1.506002379115062961e+00,6.179167089820749581e+00,5.757507483637329671e+00,9.584735584557694921e+00,1.572409719169274300e+00,2.717188670004758944e+00
3.795519633423331651e+00,4.775668162651438564e+00,5.464913879354291737e+00,7.788179759189022278e+00,1.669424876685798864e-02,6.364593619583417627e+00
2.380731086652183137e+00,5.982074232402726288e+00,5.051421545213323760e+00,6.240419538980681580e+00,2.531971737725537963e-01,4.271701902916366755e+00
2.120940482631382018e+00,4.487053900676908569e+00,2.732388844484711754e+00,3.296755227820231227e+00,2.459611124841874830e+00,4.736555944941665430e+00
4.114901723731998473e+00,3.569156200710405624e+00,2.581964449095522696e+00,1.930331210403939401e+00,2.545408877315540330e+00,4.699040637927966557e+00
1.619988538637417541e+00,3.585968630911593014e+00,4.372471165832777729e+00,3.030677360163853251e+00,2.696899774398556104e+00,3.360964726374448652e+00
1.925205058146308268e+00,3.021867624712530453e+00,3.885557004280032700e+00,1.385716653626186012e+00,3.330189186080222630e+00,4.148892167990721802e+00
3.373390187213516800e+00,1.859812824209162496e+00,4.745164205511676059e+00,2.749913178755658993e+00,3.425680493850444819e+00,5.362109420037487695e+00
3.374094352123880203e+00,3.010867605639408140e+00,5.959281528068029132e+00,4.386480267011358514e+00,3.939695173351687174e+00,4.233069810137373601e+00
1.994849324780618494e+00,2.901611719294228564e+00,6.334464414706785007e+00,4.403666549482784909e+00,3.261712051684251712e+00,4.420194868277171452e+00
3.289189299668886957e+00,2.058629089737300522e+00,6.869196943347040119e+00,4.850701206025773260e+00,4.717819832018805393e+00,4.280159550130983703e+00
3.504981992952756809e+00,4.420507407288956969e+00,4.562715162054844953e+00,3.993809465690787430e+00,3.511151507472118016e+00,4.609148885916540372e+00
1.719930161570145888e+00,3.715365106209937096e+00,5.064933807962105128e+00,3.593861346206594920e+00,4.194016246753955457e+00,1.685942243000049245e+00
4.286293661535632182e+00,2.105379307699681846e+00,6.706012214999939047e+00,5.575134471499388233e+00,3.292562620103499427e+00,3.844854674037843978e+00
1.863351999012819782e+00,1.722954242158663440e+00,7.486007171163143958e+00,7.604260516038820583e+00,6.372592605580170932e+00,4.152209406124941715e+00
8.070905940572541404e-01,5.368399004783054096e+00,5.197758117393898480e+00,5.235187879952699852e+00,3.575704257955165666e+00,4.624077807622857250e+00
5.289690868696099724e-01,1.634952632222354207e+00,4.082685458125186351e+00,4.493792238151177898e+00,3.464266715568734334e+00,2.899823816073476834e+00
3.954783466805212200e+00,1.997884140834278233e+00,4.940400338643829770e+00,5.215949773906031872e+00,3.484836502816347270e+00,4.867753197227819406e+00
2.456480723990005721e+00,2.469414950633172623e+00,7.994853833316817315e-01,3.212440988922335539e+00,4.432230272921593439e+00,2.273899918384480578e+00
2.380115402457452234e+00,2.077748479542631088e+00,8.691354498228083258e-01,1.801512612200882657e+00,2.390817756016179629e+00,1.965348896700235937e+00
2.987652436620415575e+00,3.192040340063026171e+00,3.486326727714130769e+00,1.816974101277434972e+00,3.070773830716238884e+00,2.161542032859901763e+00
2.768280968280883325e+00,3.089235734369538466e+00,4.875514152152624625e+00,1.949627967941024664e+00,1.932243150173445612e+00,4.552732312915334312e+00
