VR1,VR2,VR3,VR4,VR5,VR6
2.266307312371269145e+00,1.815392528260077132e+00,4.281597524089331586e+00,7.105139699612026405e+00,1.186120480381000153e+00,3.585185985249981222e+00
2.720837261591886769e+00,3.705780428629386059e+00,2.845925147677749401e+00,2.406686304480792238e+00,2.963963615863108192e+00,4.027059387383940425e+00
2.476427931737473553e+00,2.259336431431242964e+00,6.795032362166638862e+00,4.376865033223689139e+00,3.311720452548152949e+00,2.898006748265932409e+00
3.559239357500573853e+00,9.885510081498165569e-01,5.136208774931271037e+00,4.908645796810179540e+00,3.353567750393960267e+00,3.912173116628649083e+00
2.744347888122838697e+00,2.373018987845953554e+00,5.252723986190445338e+00,4.181840834355734060e+00,2.090812537089622225e+00,4.296828589203864901e+00
2.553624273080356222e+00,5.347813482995221079e+00,5.560866581410437881e+00,6.687564247311238219e+00,1.941194662429611917e+00,3.707076396946477281e+00
1.710384876372283092e+00,3.537008635605411566e+00,7.289032292257744849e+00,5.516816563447621391e+00,2.440093603778723530e+00,3.297321403798780359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202208133810690249e-01,6.394260608643684840e-01,4.178582473390656027e+00,1.159216216264783217e+00,2.285060313428649348e+00,4.458470428244350359e+00
2.803998547455460955e+00,3.872841424764426055e+00,4.381136686994344664e+00,3.041210797170376789e+00,1.585229223223748374e+00,3.840005880878453848e+00
4.695262983802150458e+00,3.062642676355213922e+00,6.190995947159848356e+00,4.787302037122606713e+00,1.625503427778562493e+00,4.533125420015537088e+00
1.967203348602127644e+00,2.203764239306617245e+00,6.202194160514935106e+00,5.445728854560401899e+00,3.608461246016619661e+00,5.372825228749645632e+00
2.528477626876101780e+00,4.262442248603843353e+00,4.204643195546672096e+00,5.081586652494864076e+00,4.619901458859729360e+00,4.159976474763512400e+00
5.114234400227513078e+00,4.669404007664874179e+00,5.107817632983632450e+00,2.950511541418348482e+00,5.013533929612598250e+00,3.234058693181417254e+00
3.617715880060636380e+00,3.191235711507796058e+00,5.223955806547879277e+00,4.647967924815218588e+00,3.147611799537615163e+00,3.037931595034538468e+00
4.395552911093972170e+00,1.279368699487169136e+00,1.828325186854376838e+00,3.364328271829714723e+00,2.437169522148627365e+00,3.328713494123821448e+00
3.460958885744308766e+00,1.389980547366918895e+00,3.169709965868900969e+00,3.241426965648756209e+00,2.092633809304116355e+00,2.098223674987241605e+00
2.925554470410954622e+00,6.465207678098687794e+00,5.143112978865008955e+00,5.683127945193399810e+00,3.015636787789317097e+00,2.975351094733069246e+00
1.272507102906338616e+00,1.925809336774110481e+00,7.550593121899412452e+00,4.278059578481942182e+00,4.480310181608837539e+00,5.459396139111162505e+00
1.420089965409738308e+00,3.831606169888502667e+00,4.418248713057174371e+00,2.398350662770694086e+00,3.870973550147108977e+00,2.731670056781177358e+00
2.138850462911966233e+00,2.195090230782930085e+00,5.330078068158625726e+00,3.612450812626068597e+00,5.454261729915679702e+00,6.172530846066817567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409683521970060305e+00,4.285797270036955098e-01,4.611989890740582965e+00,2.557364018386917071e+00,3.778716910971497089e+00,6.072662461961443547e+00
