VR1,VR2,VR3,VR4,VR5,VR6
3.154208324630190852e+00,2.659118128375375534e+00,3.386753123242603802e+00,2.978113004004504738e+00,2.243200113604934209e+00,2.876346185157320434e+00
3.414123067211270346e+00,5.585172796196836487e+00,5.002414148866539456e+00,2.637043344182373072e+00,3.400212696671074397e+00,4.606317670163220690e+00
2.844631344320716959e+00,3.720652083429645707e+00,3.933497558658799242e+00,4.421747630945591645e+00,2.748318640404896485e+00,5.605309007313980629e+00
2.262714691233286057e+00,3.338215421455580589e+00,3.994073409569123712e+00,3.910757590032807762e+00,3.520555634363947473e+00,3.452652219399221067e+00
1.712956983058295801e+00,2.838881198571653552e+00,3.021371797287804029e+00,4.501330463532449144e+00,5.204486168840988469e+00,1.770863890054810152e+00
1.158534042050777924e+00,2.223956163093684602e+00,4.161937396945203815e+00,6.058546272773748242e+00,3.592853431856784407e+00,3.204770811441850498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646650616576999404e+00,3.145801833043719409e+00,4.298549642809517124e+00,2.835815797445110142e+00,4.154301882462899442e+00,4.067994287428525979e+00
3.052859947362704496e+00,2.173894071643912795e+00,5.735694543253362809e+00,5.219626914701080977e+00,3.842408515417850001e+00,1.344386555045119724e+00
1.524366546743198825e-01,2.060302787129305813e+00,4.789108254982277657e+00,3.999643883483062101e+00,3.154155551924707535e+00,3.982189467948765937e+00
1.221588088252556714e+00,3.542824882946897347e+00,3.974454696693027866e+00,2.332243040666431177e+00,3.685791794847704139e+00,3.651858413343838095e+00
4.010661571390970792e+00,2.825452239999519666e+00,7.535927242097065992e+00,6.726260432085625851e+00,3.239011018702468103e+00,4.591079417800344231e+00
2.464688851416786175e+00,3.620028429176759932e+00,9.349611661458300915e+00,5.208152927583091341e+00,3.133254500807956422e+00,3.740928647464327739e+00
1.155507651946620751e+00,5.914377215674731403e+00,5.151663971591981195e+00,4.648887217531388671e+00,2.870819259443878391e+00,5.498275568778180578e+00
3.017860329781051121e+00,5.028723912108608474e+00,6.337219191691184861e+00,2.948309981849371653e+00,1.270139558566917293e+00,5.316044881569333747e+00
5.177268406593832140e+00,5.095193344894470400e+00,9.626311488635327152e+00,3.694089717514999371e+00,2.616098141143226030e+00,5.126662418048470116e+00
2.980637888918996836e+00,1.814465210460889377e+00,7.663808956174340992e+00,2.292425881193636883e+00,4.474919591492971804e+00,3.426379953366765374e+00
4.086839758120835775e+00,3.802193399887540792e+00,7.990706078706423909e+00,3.588556987685770139e+00,5.962017763127997583e+00,2.746456884086433625e+00
2.431724774218893437e+00,3.950403179304970980e+00,4.190934030506259234e+00,6.213057725080221694e+00,2.701714183619712717e+00,2.471772447181108223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687125263785489881e-01,2.654285024718286312e+00,3.380655271069938017e+00,5.340012213526128981e+00,4.484808988967627918e+00,3.786855241716062359e+00
1.070132674693522024e+00,2.699535581026910158e+00,3.380057399206165769e+00,3.094699586812007297e+00,3.192864080634101320e-01,2.872371997136515365e+00
1.615306433583695966e+00,4.220401486893990750e+00,4.410163316060122796e+00,5.196391560160804168e+00,2.286834587468230318e+00,4.678434233743009152e+00
1.553398080554232230e+00,4.001017280949811905e+00,4.941356909519036833e+00,4.003908085005059903e+00,1.834029221989596836e+00,4.482449364586845952e+00
