VR1,VR2,VR3,VR4,VR5,VR6
2.619870415862389557e+00,4.274232289104541671e+00,6.076032391821845735e+00,5.690749171993973121e+00,5.352883593590542333e+00,3.138234414863791955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058477896742237689e+00,3.529643887641945810e+00,5.857704131392844182e+00,1.668783111460414137e+00,4.792139262961869761e+00,4.559825387867052271e+00
4.817454336737036158e+00,3.945682663367057419e+00,5.069203807177760090e+00,3.386025525530511615e+00,3.022840792749463823e+00,3.981768336349200244e+00
3.197434563623929193e+00,4.366454078191077670e+00,1.761487681753798551e+00,5.326444726341293290e+00,2.004817645473660814e+00,5.442640256795611364e+00
1.853119928388451410e+00,2.554540802391993992e+00,7.842499766959147856e+00,4.414192557791338345e+00,3.322017949096212952e+00,4.331955305335885242e+00
8.257883867661053312e-01,2.911946864714636263e+00,4.660045759891694672e+00,5.888411325890126946e+00,2.511136914557270394e+00,4.439715482921744005e+00
1.218589204504930912e+00,2.206706023529618310e+00,4.180560899341986492e+00,5.138154063758011425e+00,4.596920022101206982e+00,5.565396838346663877e+00
1.625272501522821544e+00,3.290914239163083455e+00,3.588599259813740616e+00,4.368467520244239566e+00,2.763519667851194406e+00,6.721079292950265405e+00
2.621732859286777462e+00,4.237121350596442682e+00,2.721264695298585501e+00,5.309600102278873024e+00,1.777606920731664708e+00,5.229771482632849633e+00
9.515851912764294873e-01,3.921017587770665891e+00,4.724754273839391949e+00,6.012901551479822082e+00,4.197775187103920835e+00,3.451349752917218794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845743253022073205e-01,9.459124684801758498e-01,7.439259750605432764e+00,2.301042672626870011e+00,3.734385204467472352e+00,2.890141375419712944e+00
2.268110008567368219e+00,3.566069898392252746e+00,4.544723006202836757e+00,4.063635521809206175e+00,2.627763752711353540e+00,8.555140714125935020e+00
2.140500376494046009e+00,1.833507457344623504e+00,6.902530031820713674e+00,5.330585683957245635e+00,3.165217170673183311e+00,6.081926995798509594e+00
4.158011158476758062e+00,1.838126682237638532e+00,4.618413107062466771e+00,3.807770485726159393e+00,6.681255413143025734e-01,5.662362873758334914e+00
4.975094670472609337e+00,2.301602102954383167e+00,4.180792539413419107e+00,4.400150837370601309e+00,2.642062275814870187e+00,6.177029503736193305e+00
1.660235296257762005e+00,2.979011870343810653e+00,5.866628030776559477e+00,6.552054388213177205e+00,5.466307424086159550e+00,4.335347182391723564e+00
1.498325003249844745e+00,1.035463564839306239e+00,4.193837087538955011e+00,5.436201427516579088e+00,4.738552402399235142e+00,3.019866209618312425e+00
1.411879483617056508e+00,1.976542511043988704e+00,3.493764886622960475e+00,4.195972499552012458e+00,5.159986674622015990e+00,2.932310795301038109e+00
2.200760216265509772e+00,2.937012767708102157e+00,2.871743594027250879e+00,3.456350674925725119e+00,5.067558741773712683e+00,2.640711888833226606e+00
5.585787698186701622e-01,2.595385658613017732e+00,3.514304865603595562e+00,2.839292255100168916e+00,4.092711213376881041e+00,5.761425451642331552e+00
8.304284474058665211e-01,5.740905555502727964e+00,3.503872538938727743e+00,5.339150274703893473e+00,6.388910117343200135e+00,5.026157769627730865e+00
2.244143117410309696e+00,1.921525520782276786e+00,6.285921769223355327e+00,2.991597990514621941e+00,3.826811996697757401e+00,6.245693847653194020e+00
4.293752624898197201e-01,2.301418107090824172e+00,4.358490361980244643e+00,4.710186856515472975e+00,6.173264079482385647e+00,4.742513947051196332e+00
3.122869467486678818e+00,2.405907309085359991e+00,3.975544884463320994e+00,2.960559659477175476e+00,7.158798159751862400e+00,4.560606424804324988e+00
1.986042097241602189e+00,8.967151453253978666e-01,5.130734602942076172e+00,4.233792395296338107e+00,7.093083437484636100e+00,3.207731207328479606e+00
3.980332089721689837e+00,3.938055173781938034e+00,4.145324890083454505e+00,4.260663429720624507e+00,3.688679761328375051e+00,2.998039517878310356e+00
1.104476962717095390e+00,3.369606183509836317e+00,4.182575416642932531e+00,3.942926642636513712e+00,1.728764113207513109e+00,4.037792862924243664e+00
2.656616521110087614e+00,2.329803715224646243e+00,3.552194012416852509e+00,4.641025836958591277e+00,3.086057047868906444e+00,5.211348971321418944e+00
1.002246053672237736e-01,4.352961792818012654e+00,6.432732924169846989e+00,4.358408188951189643e+00,4.947655723505922865e+00,4.142435259042738238e+00
1.773676561545097563e+00,3.134514133777624778e+00,4.919588331255718927e+00,1.573043611463351255e+00,5.013688881948549003e+00,2.623766410475425914e+00
5.452178287576168181e-01,3.896862915424883500e+00,4.135056152812618180e+00,6.959980134966622600e+00,5.147835600674372181e+00,4.304036080901370021e+00
2.047896071217484071e+00,4.245874972207150932e+00,3.697155469336657951e+00,3.252224548676343474e+00,3.927142784785233154e+00,3.697796976585804085e+00
4.711331018166724505e+00,2.102887654092421510e+00,6.619510709323833453e+00,2.702133730815300172e+00,3.666698580735515023e+00,4.245810960049341887e+00
2.136335566195157298e+00,2.367861284856842108e+00,4.505678006463873508e+00,4.850944842936145029e+00,9.673782534135808575e-01,3.648107257509971113e+00
2.964061691740412563e+00,2.774989976225918031e+00,2.036641362117324494e+00,4.431152596845326030e+00,1.973442228085834804e+00,3.611827409525390831e+00
1.914351875314832307e+00,4.639589075432504650e+00,4.911682945274734813e+00,4.349999025957759891e+00,5.703775209230085963e+00,3.456411414269956239e+00
2.117282270644463171e+00,3.122933311500840858e+00,6.580933043470057697e+00,5.457228443391930028e+00,4.510632469308983872e+00,4.345846720500301963e+00
1.360660759881160198e+00,1.858920486934156013e+00,6.530868143943120430e+00,4.248583695951007932e+00,4.018291217655629133e+00,4.578894865910874579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377995012625119031e+00,2.024460004065921304e+00,5.832734879502289971e+00,3.797429637038336470e+00,3.288894212439609888e+00,6.205579079866897274e+00
1.367045712197031859e+00,5.080451740655447246e+00,2.701121602998288740e+00,6.689931797431438731e+00,4.245448469494236932e+00,6.327806971865000740e+00
5.937511644491013652e-01,5.007265951782684965e+00,8.433919666850769659e+00,3.692005347060540732e+00,5.558820832451807803e+00,5.425477030243440524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990445918632246070e-01,1.299745499574015417e+00,6.603846814190212022e+00,1.750308072286899552e+00,4.821041416896711951e+00,5.296108950241026569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068971939083282585e+00,3.444259404441651906e+00,4.171022645623260416e+00,2.662405571630144685e+00,2.726512428586175041e+00,7.321198572074379740e+00
2.532431031687795375e+00,1.708305696405243213e+00,5.441066656652312261e+00,4.731765898152769267e+00,3.085631958202549097e+00,5.042946087486851248e+00
3.422765023564829256e+00,3.457006278524487275e+00,3.090786734382000134e+00,2.794618725821152339e+00,3.194466075336378719e+00,3.466586279422704475e+00
4.210647575250130892e+00,5.120020968099286307e+00,4.660009865708113708e+00,3.846749399532992442e+00,1.732779953004300211e+00,3.652471818167478901e+00
7.825706500168221336e-01,4.831043179154560718e+00,6.298842468976301845e+00,5.182811301228661627e+00,3.501060409584961342e+00,5.700324785690031426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104775872012326410e-01,3.504449787600512511e+00,5.925307149394239303e+00,4.694435544897898716e+00,5.600579593713219673e+00,1.962698399917448544e+00
9.449088799495759528e-01,4.315833293252189229e+00,4.219376186444126375e+00,3.252900339605422797e+00,5.617648159322394363e+00,2.844385118175302374e+00
5.189071156685409747e-02,4.143514382733323842e+00,6.421853657375120150e+00,5.320625415486118115e+00,6.835258958466938317e+00,4.460607987055676737e+00
1.827674583478398063e-01,4.592180334678054976e+00,7.771229502828020941e+00,3.999774789153749843e+00,5.289469587836711284e+00,5.738123325709640454e+00
