VR1,VR2,VR3,VR4,VR5,VR6
2.170537144885665182e+00,2.973579680214676113e+00,1.507579705822752025e+00,4.306814067647351862e+00,2.896985170865982617e+00,6.442890317765161967e+00
1.768699292494316566e+00,3.233513928164035711e+00,4.539012201400169921e+00,2.115078674882335363e+00,3.690357141525127282e+00,6.940446726113172815e+00
1.222331107846128972e+00,5.278776448585126957e+00,4.827761302240923591e+00,3.410759653057731100e+00,2.920042698933737579e+00,3.603256088979946536e+00
1.674083571385402536e+00,6.770322881777408597e+00,3.530391712168026164e+00,2.702007513531924587e+00,3.419951536310994022e+00,3.096888524939660936e+00
2.340324060907472692e+00,6.433790361427139004e+00,4.922966354602115402e+00,2.358035883140722433e+00,3.879232182486838987e+00,2.687437469541253066e+00
5.550371384002774633e-01,4.463645327173544786e+00,4.715264520126590142e+00,5.244121731544069576e+00,1.343424587858083274e+00,1.959663652211607321e+00
4.386846158105639937e+00,5.264389419843396922e+00,4.580922971502064733e+00,4.531840252074544217e+00,4.014840333021414409e+00,4.178781397427258959e+00
1.687432751060101932e+00,2.432114576596722255e+00,4.508425181710133955e+00,4.067904020150897360e+00,4.227257382477008107e+00,5.302004949842304526e+00
3.000858596034126080e+00,1.630570298058007239e-01,3.787575089234316295e+00,3.918870714249845566e+00,1.168862370385385319e+00,3.907081734140945617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402103822937125877e+00,5.939808141730962276e-02,3.304674489363557122e+00,5.096711513270826721e+00,2.730194194638444483e+00,5.564131506128809690e+00
2.583556949934402880e+00,1.356693609283803781e+00,5.485538459406396505e+00,5.511260980021361888e+00,2.688648926378045978e+00,5.216881694426852789e+00
2.889416283250380690e+00,2.668165128383407581e+00,3.776924305843096796e+00,5.143248885894605493e+00,3.706197791734650249e+00,3.971290336014574152e+00
2.095221352212562227e+00,2.792759133405438909e+00,4.172129330529708469e+00,1.647505109259883582e+00,1.861590952028444601e+00,5.674584619439913880e+00
1.623600450512668880e+00,4.408168371674746844e+00,6.332907018211638039e+00,2.479847240524708063e+00,1.872433264774244543e+00,3.403346835517821134e+00
4.074103539087523984e+00,2.847179064430599649e+00,6.790897593335231797e+00,3.510194015151078872e+00,3.796930079554100779e+00,3.243774099888927065e+00
3.761475367546728066e+00,3.154540947866204981e+00,5.679956214515041957e+00,4.290932527754205417e+00,2.984061638813719330e+00,2.317764662130995745e+00
4.465957417979339539e+00,3.893711470094099347e+00,3.679356724841515991e+00,4.762012676183685400e+00,3.011910303223474639e+00,3.973472832131070387e+00
3.236022331098541205e+00,3.727045769934307806e+00,3.537636688732735735e+00,5.245228579715687900e+00,3.311983105918281822e+00,4.684250976432932312e+00
3.265729149058686165e+00,3.237128539393931526e+00,5.744555866728416227e+00,3.853703797055463731e+00,3.109687237575839092e+00,5.091905777060566685e+00
1.495126944632687582e+00,2.844484446306133396e+00,5.024731469558846086e+00,3.152580947328015526e+00,2.124403620492828715e+00,5.348872757631681019e+00
1.772706285736102227e+00,2.901235592009049569e+00,6.218580707377334704e+00,5.604990209833113468e+00,4.011317860203190477e+00,6.236690621269372237e+00
