VR1,VR2,VR3,VR4,VR5,VR6
5.198143122539873318e+00,3.692044872091536867e+00,2.372357978881462159e+00,5.973335055807101668e+00,3.560934957992892169e+00,3.686145087209011351e+00
2.883253293539100426e+00,2.257524562938455048e+00,4.691508132217052207e+00,5.315996382486597227e+00,2.476492114074082984e+00,2.936267891016648424e+00
4.869003934829168045e+00,4.201607129132796103e+00,2.734393990826131215e+00,4.294558354278284362e+00,3.658137684090559283e+00,4.764382992532420147e+00
5.549816345530484973e+00,5.465893225722316728e+00,5.529950836001392034e+00,3.908605615169977288e+00,3.524959616376120763e+00,5.067722285607922039e+00
5.292426208748679528e+00,7.007499591289628071e+00,5.646957732279997089e+00,6.606636262606804699e+00,5.290814287224453238e+00,5.107551961710298016e+00
2.298001892784594880e+00,2.510315460872014626e+00,5.333353946684138869e+00,4.492859314114488356e+00,4.886272210187336817e-01,4.376700261417282967e+00
1.141100679448437738e+00,5.553938784463809952e+00,3.814055542361562967e+00,4.425613397131363591e+00,4.054841955579399304e+00,2.748910617445653237e+00
4.032272089758332179e+00,5.656341329807763607e+00,5.471218232635459700e+00,4.700889762170080921e+00,3.628205544155509887e+00,5.241448536086124932e+00
3.499427296782265273e+00,1.210362310174529554e+00,2.544846796576299308e+00,3.519360435253577002e+00,5.023149654943311226e+00,3.615769352849392604e+00
2.089358607583789773e+00,1.295948084336757233e+00,4.034353376094944821e+00,2.190065961822580398e+00,4.243633555686237457e+00,4.003126124937877783e+00
3.865683366518103625e+00,4.496589159349148268e+00,8.099420938451915575e+00,5.553749579789876378e+00,2.982542740891855004e+00,4.494908576155456359e+00
2.595169752607133784e+00,4.347851877976601109e+00,7.150074792133084500e+00,6.596444199458991520e+00,2.455463184502475915e+00,4.854547002426274460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093558271570507667e+00,3.511464255200741569e+00,4.058790731270778274e+00,6.059527892067031019e+00,2.874258677111969362e+00,5.284138943326969873e+00
2.039589693151154570e+00,3.874706978104276001e+00,3.583482297980931541e+00,5.959395395727223210e+00,2.498379805671493870e+00,4.391844955635364478e+00
5.464453175315258093e+00,5.847756749843584068e+00,5.491004188330627755e+00,5.579248772017185054e+00,2.733192931366263068e+00,4.013258993709224676e+00
1.899976867727878993e+00,3.296900139626886883e+00,6.946181712971312372e+00,3.230232442091423906e+00,4.049750593803462806e+00,5.688376858176319217e+00
3.494634543890956291e+00,2.136347551256073896e+00,6.177328421715500895e+00,2.805851540209379102e+00,3.456358019615694666e+00,2.828830123394131757e+00
3.841627745211251721e+00,4.215048094320785310e+00,5.935771533040105297e+00,3.440403640724529311e+00,4.505630593141889406e+00,5.442254182335539703e+00
4.424973731909803476e+00,2.030234963846400120e+00,7.248388253181051510e+00,2.809101825377950945e+00,1.496900140269845636e+00,3.990763958500245678e+00
4.809662868209749753e-01,2.319414923986368393e+00,7.702723715849632669e+00,3.358441641428179469e+00,2.466148407070104298e+00,4.980524255208885975e+00
1.400025739889033449e+00,2.047784898775556250e+00,5.637071390901306600e+00,4.416920386516529184e+00,1.417684392428422813e+00,2.583198402804706362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800849714606918450e+00,2.487265014872190871e+00,3.799315805944436519e+00,5.326043092946408208e+00,4.907979376208302824e+00,4.768292904931612952e+00
1.636745119968194162e+00,3.999765198826195522e+00,4.082866149712506498e+00,3.209822301599055905e+00,2.960480895510329002e+00,3.965781443902623771e+00
4.045517843984024253e+00,3.261987159859856877e+00,4.523167855496479817e+00,5.003599576533682480e+00,4.133113813652610880e+00,4.645638988737818664e+00
3.688082492164348025e+00,3.438379642112945334e-01,3.411571978250911297e+00,3.982654732136298392e+00,8.091932466896198939e-01,3.844854331947545667e+00
4.185299580125376728e+00,2.542104785778910081e+00,4.885770845300383414e+00,3.435341989418913222e+00,4.752594841103610968e+00,3.698142058691059830e+00
3.715248226016806044e+00,3.266299855260476726e+00,6.919667998288791644e+00,4.824766337375785419e+00,3.353783242743228588e+00,3.742801792491982305e+00
2.718259708892860615e+00,1.006745443832231413e+00,5.904158760858570609e+00,5.221519151102740786e+00,3.231210372722541635e+00,5.782969716952144346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122482985944004863e+00,3.130614378143934395e+00,5.382904385014874116e+00,4.421652613962959499e+00,3.306740973540608586e+00,5.472521269069859251e+00
9.856133382750971172e-01,1.349086139056923317e+00,1.224176644541770553e+00,4.729504970078127535e+00,2.342812797100727096e+00,4.720352415049313244e+00
2.396281483475479313e+00,2.222479823954643496e+00,1.826169067812141389e+00,4.152775377245129462e+00,2.282080854407787740e+00,4.550946729786227607e+00
