VR1,VR2,VR3,VR4,VR5,VR6
2.472335762987376562e+00,4.466139880870773737e+00,5.579350203587903678e+00,4.642635070147775878e+00,3.797114784258976528e+00,3.442203076921678040e+00
1.354413236364805817e+00,8.101081075425606848e-01,5.945874105871355120e+00,3.523981911158355906e+00,6.520925670534376550e+00,4.003255921527302696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004685757138345181e+00,4.277336348838855606e+00,4.371071506883975388e+00,2.182783582234189446e+00,4.182540094284616039e+00,5.262526794887418369e+00
4.120445918581594924e+00,3.733258947551960638e+00,8.557178093247140183e+00,4.529774459916942497e+00,2.844532478518634555e+00,2.529721033445808231e+00
3.456820496744714255e+00,2.469445055832197422e+00,6.198931120621448798e+00,6.474844315104647308e+00,3.469905826125543769e+00,3.152914696951020446e+00
2.683625115040269904e+00,2.906657841243042828e+00,3.498918785126426734e+00,4.442287080140753908e+00,2.885852491911776951e+00,4.431538008299829912e+00
1.582370478115354029e+00,3.175795414045947673e+00,7.409905565761114588e+00,4.954041686764263375e+00,2.417348303231841022e+00,4.350343824934104653e+00
3.774797001611148062e+00,3.036157348595481587e+00,6.584036201523344012e+00,6.880901021020795483e+00,3.281414033232856298e+00,4.377089982802531587e+00
4.200545864113618855e+00,3.067500138912530261e+00,8.279952849853025043e+00,7.251123082107361562e+00,1.593712410862419881e+00,4.408634747428670231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480342311792268717e+00,4.827621019969001281e+00,8.084378341209912833e+00,4.662854647563103860e+00,5.337355246954071930e-01,3.465214998074547026e+00
3.519193619985198751e+00,1.468109810499862000e+00,5.772937964816116541e+00,5.647852677771410868e+00,1.861473169274777018e+00,6.252492374694118560e+00
7.804251916389848276e-01,4.259584551199571578e+00,6.359716858224643055e+00,7.777523379093882028e+00,4.109224418977487581e+00,6.548861524278985158e+00
5.763294520837198842e-01,2.924518133035316048e+00,4.704905362372706179e+00,7.127932409222006882e+00,4.161304135385925917e+00,5.767810097039929751e+00
3.884840194621737464e+00,3.361670710812489915e+00,5.810613117036512065e+00,3.335532718409090158e+00,5.196632072278918102e+00,4.414074796139782819e+00
2.006496355980624813e+00,2.528186424540504795e+00,3.413843809680146890e+00,5.235396797028516680e+00,4.079305316970550876e+00,4.249454115068286519e+00
2.590958522888739068e+00,4.468260969105008584e+00,6.954513140371411772e+00,4.660141563797293607e+00,2.245539979044381074e+00,3.608230778699907049e+00
5.866447885855618161e+00,4.072345249566549086e+00,4.974160261743203471e+00,5.035169469216569382e+00,2.140846615362430150e+00,2.864450822174448685e+00
5.098531515888016230e-03,1.050162937697781018e+00,5.563429227434097513e+00,6.013308956098420310e+00,3.009695712166204018e+00,2.855990035637568702e+00
3.947545757348655648e+00,4.633233481467642356e+00,5.157729071010205502e+00,3.067414499330752609e+00,2.863413018274054256e+00,3.611691178388352075e+00
2.433407455105043304e+00,4.066245011970657686e+00,2.568716328262956594e+00,3.177122212197412310e+00,1.326412184731182053e+00,4.076700107801991990e+00
4.012874045272292634e+00,2.264274743145524571e+00,3.075701060479928195e+00,4.348574728879749607e+00,4.843563427119963904e+00,4.476869853486364015e+00
1.189089394042551762e+00,1.506889674051723249e+00,4.587079205648931790e+00,6.605837057007254209e+00,3.050626117651590974e+00,2.443726236082270908e+00
2.935827924702875791e+00,3.990047461971362175e+00,5.168624444119488182e+00,4.214690982935050734e+00,2.013575168304948981e+00,3.860291130690668648e+00
3.272300065646326583e+00,3.607445621661538482e+00,4.741233063331939945e+00,3.245192420578816517e+00,3.740821140250215393e+00,3.058377958666540053e+00
1.272734073526150311e+00,2.496050333949263234e+00,5.484143211755117875e+00,4.302744902223553325e+00,4.409916442318979612e+00,3.268690234341544709e+00
2.882316930152818202e+00,3.498647706658921219e+00,6.895161079509435353e+00,3.218859571018418908e+00,1.805612343918000740e+00,3.573621453484028265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147606566976061337e+00,2.296057260844519998e+00,3.405275913857905401e+00,6.261229923214572501e+00,3.292893529856470991e+00,3.213449240612779256e+00
2.442011388894813617e+00,2.219212906337029168e+00,3.908699212514450405e+00,4.012740174038862406e+00,5.204215066021154357e+00,3.419407513126065279e+00
7.393823388908997707e-01,2.265917286279681697e+00,5.718988964384452700e+00,6.279809110503746794e+00,4.529864789014358628e+00,4.014288349800113842e+00
4.424571398024817803e+00,4.942729505443010929e+00,4.590769684825532160e+00,1.341274694980914450e+00,2.567009271135439974e+00,5.090490839953650593e+00
1.761275763254623872e+00,1.645262693375941998e+00,3.195745324076440852e+00,4.834178451257285403e+00,3.751529769152917915e+00,5.005667070104624194e+00
3.794661644670782596e+00,5.763128451824092835e+00,2.606596197231616507e+00,3.202962948194876258e+00,1.950808111276818080e+00,3.718165565470492595e+00
2.868261683806696105e+00,1.021439090837694463e+00,3.008240568036848916e+00,6.536175773115832754e+00,3.229021656291100939e+00,3.644171146532886318e+00
1.542229194702728456e+00,2.781379030065571634e+00,1.651943339791449361e+00,6.124885059793092168e+00,5.109947843781847077e+00,5.411577640585488957e+00
2.724412876104574721e+00,5.330558388923542168e+00,3.377112647429278081e+00,3.380111357835744901e+00,4.132399020375628673e+00,4.219347805322867906e+00
1.727781273933309159e+00,3.269065397394560257e+00,3.656165353332659684e+00,2.723666153381380628e+00,5.156532682646831844e+00,3.775811992709383169e+00
3.110655010899378681e+00,1.308615300240913992e+00,5.867658958907852274e+00,1.585934344572131227e+00,5.259949196953799699e+00,9.608528264283120457e-01
1.137001709001983496e+00,1.064977993603307027e+00,4.311986255992330541e+00,4.394181903350744101e+00,6.615094682209195831e+00,3.723574023028808799e+00
2.479817730309981538e+00,3.274079842777473104e+00,4.067241804116670245e+00,3.057269777801863597e+00,4.177019131966614118e+00,3.818479282596616731e+00
3.928627028133614196e+00,4.327005518578577181e+00,5.166943714303556590e+00,2.522057358962592311e+00,7.198666078260984591e-01,5.054127015415603275e+00
3.628549407447327013e+00,4.097195235310216788e+00,2.317542935769977053e+00,3.975566172481642901e+00,2.085839035013379750e+00,2.768596517854938988e+00
2.332095555243504315e+00,5.172661815871300028e-01,2.407671470957379434e+00,6.973948824377492528e+00,4.179329831587225819e+00,3.952708663301831571e+00
3.149854985524431328e+00,4.254800065887998528e+00,5.368521356419731383e+00,4.039879651306776509e+00,3.219209208028951164e+00,1.664197093076615452e+00
2.909208448847081740e+00,4.215337377468264535e-02,5.350963949410700415e+00,6.116807533314011280e+00,5.835488566198839600e+00,3.904229845418131895e+00
6.452094465772089116e-01,4.029785584712151092e+00,4.933164852821144919e+00,4.148262805748904825e+00,5.025235284806586655e+00,3.749711664035923597e+00
9.186042327773120686e-01,2.075444616988728619e+00,2.888696385117228704e+00,3.300827890774167273e+00,6.531372275388326543e+00,4.802987889620830231e+00
2.147246496017718442e-02,2.114443569971117931e+00,3.074747571928254430e+00,3.367893360199495589e+00,6.273637382348677960e+00,4.808533060231071410e+00
1.666566259772177538e+00,3.935236669096533468e+00,5.870210312189534818e+00,2.895853430528003258e+00,3.498893473983631264e+00,3.336214589502235484e+00
6.133517935304521274e+00,1.647759391733312206e+00,5.195196924622623058e+00,3.911659896389763524e+00,1.773068706111302628e+00,2.817406196268559704e+00
2.111767490196849284e+00,6.490386206691676207e-01,5.789400725601828945e+00,4.636418286746043727e+00,3.480744544096976423e+00,4.319056757166997329e+00
1.044935755463311633e+00,4.478433397993404341e+00,4.649414787802506943e+00,4.555619504349913917e+00,2.447479172950155046e+00,1.978726717472810925e+00
2.022324946294224546e+00,7.641649256587226269e-01,4.161524328292255603e+00,1.822570395882614047e+00,2.524796860803408372e+00,5.230201635642599101e+00
2.635526134490039585e+00,2.052630299090777211e+00,5.408952996016628489e+00,4.264588109212782641e+00,4.402246685902110990e+00,5.953647441955941311e+00
1.249832740320124369e+00,3.521159964431761047e+00,3.298228041654488685e+00,4.836314087549534513e+00,4.124277713756718811e+00,6.981501420571461836e+00
2.308991461192960504e+00,4.260947371814769902e+00,4.822184093935727667e+00,3.165088004637216734e+00,2.297538059879506100e+00,3.522114304081399361e+00
2.057057907011405895e-01,2.937589053577046805e+00,5.532101516259762874e+00,5.118645824946879586e+00,3.687442013177715694e+00,3.761858617202476829e+00
3.227952985524175755e+00,2.648041356832168347e+00,2.382921767884445430e+00,2.887717265162917712e+00,3.153904325056877234e+00,4.371054677173876968e+00
1.349973699196122423e+00,2.128375053556182728e+00,4.148838444021147431e+00,2.239470158338543460e+00,1.645057278757776631e+00,2.249198610593061254e+00
1.410747556634951660e+00,1.467139529958056521e+00,5.363901377660391212e+00,4.655799587452914778e+00,2.708518690650314475e+00,3.282779031484198917e+00
1.111361514282038776e+00,3.732625795684250569e+00,5.052994053521158158e+00,3.860738068449354188e+00,1.936621700126457402e+00,4.202894371972783816e+00
3.331194812312912923e+00,3.687679135539448261e+00,4.050870142428824927e+00,3.000044587793603057e+00,1.038244937495876208e+00,5.543584924608698117e+00
4.454931060143492161e+00,3.440158152734523966e+00,3.332513710635320869e+00,4.998567745762928283e+00,1.138317373657414144e+00,3.927197627383900436e+00
1.453633301832214286e+00,7.813473527515211181e-01,3.220617023740139029e+00,4.601022325580525596e+00,1.961992890577847648e+00,5.016946333463927488e+00
2.681989876168942466e+00,2.200221138238993568e+00,5.571189322612814188e+00,6.537984951990093663e+00,2.165863250699719522e+00,2.927140965787096594e+00
3.854288713689916435e+00,2.059754320154033813e+00,3.739126752074808380e+00,5.254604783401437551e+00,4.047111140539795926e+00,5.021728982341754133e+00
1.716697708032913106e+00,2.842559044712618110e+00,4.479580762684043371e+00,4.270213022610203524e+00,4.996403893834923338e+00,4.092333359582629448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494405913301360300e+00,3.448320835694825170e+00,3.826814154945358482e+00,2.288927984213273703e+00,5.857336196846132381e+00,5.167688140700232857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357733744259566944e+00,1.550014139175706518e+00,2.270457105574197332e+00,6.215579460473303897e+00,6.790935862675619994e+00,6.061541725925621016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742101403531852277e-01,1.618887553696124249e+00,6.157738514702443489e+00,1.713782855327583121e+00,4.289183185331693515e+00,3.236254235499393950e+00
2.590510711808480693e+00,2.112030453079146497e+00,8.043056854269472922e+00,1.348590087333919385e+00,2.165879661934416056e+00,2.838080454871708014e+00
2.579714737390800927e+00,5.167944583448578655e+00,4.748835904385250828e+00,3.728834983162768513e+00,1.875101536981993444e+00,3.723212316613689232e+00
2.299133035623850407e+00,2.584244345217211691e+00,4.823347378592147905e+00,3.433417242798443958e+00,1.228922827673390783e+00,3.167391494363906546e+00
3.697415143594337650e+00,1.966680955144480158e+00,4.433999549859191092e+00,3.837189243698445829e+00,2.554063147169662873e+00,3.472964154641595247e+00
7.750261294752109897e-01,4.144388181846033525e+00,5.942242661604915099e+00,3.537164275823592163e+00,1.102223380765329441e+00,4.879206292601829809e+00
2.644099411886948303e+00,4.599278471254561573e+00,3.203979301892396769e+00,2.799914570178374529e+00,1.721125127964499679e+00,4.623830327708658317e+00
1.400982185374469058e+00,1.881348682740924261e-01,3.144979526112357426e+00,4.905865080278779544e+00,2.602263296399955461e+00,5.019001948057479012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200403082989395465e+00,2.849460704551592727e+00,4.183474658181197015e+00,3.686594417330656182e+00,4.047485879068823955e+00,2.972265917445306105e+00
9.667438424725922630e-01,3.062971413517987074e+00,4.718311740631820683e+00,5.926951702520391052e+00,5.241336523865316011e+00,3.031827616610975884e+00
1.777440908454810176e+00,1.757215362293922389e+00,7.026451137408342262e+00,3.829986180118030603e+00,6.926355818630682393e+00,2.938754870090417803e+00
1.123430507215458007e+00,3.417597982141472368e+00,6.826952555056157834e+00,4.809152166719394828e-01,5.285060172434009829e+00,6.226688787282999016e+00
4.624071612413484189e+00,3.491579344906267313e+00,4.896235067364164806e+00,3.895297606286617587e+00,2.842039672598962952e+00,6.202537377954378428e+00
3.019208827003529105e+00,2.855872815075140458e+00,2.033460018332306607e+00,5.409454238146834015e+00,3.686034431707836845e+00,3.647591680324071550e+00
1.450658091961843699e+00,3.930330049086883548e+00,4.055628476181077247e+00,5.233147673526300281e+00,3.331033328290499362e+00,3.473775259827570849e+00
2.822548075588944272e+00,2.607385587838952912e+00,5.252930553700262628e+00,6.505663848688353568e+00,3.594266172593715503e+00,3.471555560722035860e+00
4.775961683572111482e+00,5.635541869939542536e+00,5.142398945233114915e+00,5.518989233733375244e+00,7.139673840592042353e-02,3.972005663176376711e+00
5.081171892925030242e+00,1.108188700422769513e+00,6.492386194967027180e+00,5.442371677059219870e+00,2.531433788793298056e+00,4.386538724223169261e+00
6.498066398770836471e-01,3.686064792275367097e+00,4.651611341846507486e+00,4.969176658487955756e+00,1.927828664225087474e+00,2.591674170732089166e+00
3.101273011042144478e+00,1.656629922980676906e+00,6.406823418470747100e+00,5.390429832985700997e+00,1.664515127808163797e-01,4.759614063144409712e+00
4.212633278262921444e+00,4.754837610765774158e+00,6.060567679310683076e+00,5.981663107414955327e+00,1.631416499933373565e+00,5.897290125652329351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396304838338553900e+00,3.943962018653671020e+00,6.786110390829630745e+00,3.434360531246650972e+00,4.203738764423748719e+00,4.997242259841492285e+00
2.739530153356020570e+00,1.715405150825668468e+00,4.827038390993505956e+00,5.534315894952426262e+00,4.255720782849225614e+00,5.609764494673252777e+00
2.721082143726317071e+00,4.007911553074468891e+00,4.462728642415719094e+00,4.622218788816382151e+00,5.154179389110246312e+00,5.381492006622733193e+00
4.243264495317680129e-01,3.791711568856124259e+00,5.838040771283600883e+00,5.892539103160861380e+00,6.268656536799976919e+00,3.582521908863097515e+00
9.308597786885213221e-01,4.771741990014158219e+00,6.873230862186288093e+00,4.252992725619593628e+00,6.119436326291643802e+00,4.646565155818162651e+00
2.227673081359927920e+00,2.431177056750757792e+00,5.187856780133776269e+00,3.634004494712611333e+00,5.340300508031683435e+00,3.602402109746003944e+00
3.696306168782561574e+00,2.802814811772910364e+00,5.597427796096668295e+00,3.901583077820187206e+00,1.640493498034428566e+00,5.586040014357825711e+00
6.398624862900952337e-01,3.877070446540807680e+00,4.760070161096807695e+00,6.367917515271125595e+00,6.203945604727339358e+00,3.344255584421434779e+00
2.068102052445304206e+00,5.610140254613808608e+00,5.053080069834410715e+00,4.336378728366713453e+00,2.937153611799915076e+00,6.374318376086775650e+00
3.600883121932247466e+00,3.863187333525253564e+00,6.188872765964512190e+00,4.414057494320468678e+00,1.909572922507095427e+00,5.991485609409282986e+00
2.427815128778186171e+00,4.553108375659979501e+00,4.845795213943252300e+00,3.998184120354947524e+00,2.690462489199429985e+00,3.247209727469646978e+00
1.636039172683731335e+00,1.439040394697984171e+00,3.591477592656679541e+00,1.959952115550347873e+00,3.338928474580254768e+00,5.281989151740990707e+00
1.461108865722651418e+00,3.626285336229185141e+00,4.020192875381896513e+00,2.934263961317085556e+00,2.896543515872124441e+00,2.915007978075947914e+00
2.532226741181172081e+00,1.951847316269162302e+00,4.087334207524795815e+00,3.129230314569709126e+00,2.562170952889063713e+00,4.262806118792450860e+00
3.298773783912568813e+00,1.597677307015562542e+00,4.363757073730795355e+00,4.085830823980078463e+00,4.005277993450299334e+00,4.153148138056418581e+00
1.900642598423684992e+00,2.836862223239669856e+00,3.139166988091184329e+00,4.959761679303954729e+00,3.175542483436253782e+00,3.492451751477111177e+00
1.130419935811337373e+00,4.393470977458207471e+00,5.698729188211702379e+00,5.314523870531849603e+00,2.077029314973773744e+00,3.375465411676295879e+00
3.623615846433583254e+00,9.976597237086761716e-01,6.733970400392919942e+00,6.255717575193358471e+00,3.437873299895997103e+00,4.843764394613700119e+00
3.967633704069432277e+00,3.521996940177843705e+00,6.376866313060086888e+00,8.348178605344866554e+00,3.490285160124240171e+00,5.665507869344470038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963259235768624933e+00,4.359969302173634986e+00,6.593710070031848502e+00,5.222062277118299178e+00,8.368040826244271813e-01,4.551232144913143429e+00
2.268245595451684249e+00,3.213589420606005831e+00,5.307425135114831605e+00,5.245961508520100125e+00,1.584845334676984407e+00,4.320533762304563652e+00
2.407629675582975803e+00,3.855098482048063602e+00,5.822819128615390305e+00,4.374460632235220636e+00,1.298433955513015103e+00,3.108476747258451134e+00
1.638477354667404740e+00,3.465277642365254707e+00,4.147216852027184153e+00,4.653757560028968676e+00,1.383539857105576587e+00,6.456857048157276679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349903198628956247e+00,2.235833164170681897e+00,6.877937291960281918e+00,2.781192848991250077e+00,1.829461932383706912e+00,3.589838767438271905e+00
