VR1,VR2,VR3,VR4,VR5,VR6
3.178019209072168838e+00,4.549111648403408203e+00,3.746624081173741239e+00,2.732701298145017166e+00,4.045965869157133632e+00,4.217855654343229510e+00
2.098117754702215176e+00,2.297761198615478229e+00,6.898593626131409806e+00,2.264032353226840932e+00,4.010536622890920277e+00,6.235355016283028462e+00
2.753906797333342205e+00,5.355835177370648736e+00,4.182879778229116496e+00,1.934918317923406406e+00,2.479011373073975122e+00,3.278730726956749386e+00
4.955838860602133522e+00,1.909087368268015616e+00,2.991710396408473915e+00,2.712935256009324281e+00,8.438546282519365782e-01,5.528096039651843263e+00
3.111673015358189520e+00,5.250317431187756512e+00,1.749483773253777130e+00,4.393042591248998541e+00,1.367609427551727652e+00,2.384782669804052624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580270901508601611e+00,2.461722482336688778e+00,3.773457616852402552e+00,4.358802133835236070e+00,1.241199067898280717e+00,4.435732670057774385e+00
1.476408827354025899e+00,2.949825110286945495e+00,5.130660970381986985e+00,5.116283562407763164e+00,3.000905952850247083e+00,2.558603379237498032e+00
2.466778326519631914e+00,4.268595296381850979e+00,3.427060924335554759e+00,3.287580071170402185e+00,3.512845218369785361e+00,4.752357976110829441e+00
7.008349989433240168e-01,3.005864122787581749e+00,4.249963198898094596e+00,2.486387490696214897e+00,2.676092536611381689e+00,4.615397674391314986e+00
1.974680227307866964e+00,2.224767494869229978e+00,5.701751275895154514e+00,2.711795092965660015e+00,2.910762584689310373e+00,2.880547353848473158e+00
3.990548574598648646e+00,1.653316417467012078e+00,7.414302790175067770e+00,4.653122641476608479e+00,1.818667050165045262e+00,5.365322073296891148e+00
2.549536430590480851e+00,1.840613488337635051e+00,6.473193339584041972e+00,5.778516546772771711e+00,1.590438586282662214e+00,2.396617999083017203e+00
2.769647790386799535e+00,2.930817589690094316e+00,6.956057580849321909e+00,4.604651228742190128e+00,2.776572095955375907e+00,4.091496195666636915e+00
3.245636986916530464e+00,4.902066564106975832e+00,4.434994958634321804e+00,6.098571693001789917e+00,3.744830523322167259e+00,3.879216619305415392e+00
3.726654920308494212e+00,3.294602921949554286e+00,6.187449448989403855e+00,4.862425773803820128e+00,2.044985409419799005e+00,4.680476838316832477e+00
1.003912330413886611e+00,4.620601135929312875e+00,5.687799200084294071e+00,6.078928322877015233e+00,1.314528112239554680e+00,1.986430770995272876e+00
1.947699824499746102e+00,3.187371610154426271e+00,7.869784541927529631e+00,7.823237192438986298e+00,2.249870558211866101e+00,3.907871129044728775e-01
4.119363454444920691e+00,1.233054645332088306e+00,4.702877595085926288e+00,5.932695609063122433e+00,2.276040773542337803e+00,3.479445789791459021e+00
2.047236357143704666e+00,6.011780824125084521e+00,4.779987321702967584e+00,5.199279219121224926e+00,2.894319903780952608e+00,3.232386841921254472e+00
3.633878121172801734e+00,3.529743641161764423e+00,3.468444035271896375e+00,3.179150157304143853e+00,3.609889428381367615e+00,3.315751974029566895e+00
2.921609696156004965e+00,1.741980861247792056e+00,4.806968142816791634e+00,1.110047965966948880e+00,3.650681347897838602e+00,6.017240407690781723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746232493057160440e+00,3.345631613488130096e+00,4.118581395633667874e+00,5.325014529295884813e+00,4.307874172614747366e+00,5.145844310056020277e+00
1.102689943099796288e+00,6.393900823783396525e+00,2.608517573703579728e+00,4.213703584812835246e+00,4.697062172721911288e+00,4.812589814947477507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005338953900016818e+00,1.757596893839649121e+00,4.161247005744144190e+00,2.927170429177011979e+00,3.663495129899347447e+00,4.916499005617567697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058982024737808558e+00,2.970847820696171038e+00,6.783907265848418078e+00,3.099534810710358190e+00,4.554425664939900642e+00,4.222018852389195054e+00
3.216297067500640594e+00,2.428797340017151640e+00,7.892516702745254520e+00,5.065043655242935650e+00,3.345277403208390066e+00,5.845646069872167061e+00
3.757104802369239049e+00,2.609693383407870826e+00,8.061343531484581604e+00,2.081338760537800425e+00,4.341177962806860968e+00,6.490845750993365471e+00
1.761336168896735721e+00,1.821326718379995935e+00,7.957670013216765703e+00,3.806008729189128914e+00,5.731944659142346410e+00,8.605198722749296536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900816681187619039e+00,3.018049718246638591e+00,4.475275856915755135e+00,4.749972493145146579e+00,3.994013177217491162e+00,5.211928431684516028e+00
4.026579842152028021e+00,4.174237846247075723e+00,3.439627826418693246e+00,3.772166855574578204e+00,3.049944695668777683e+00,3.543205415316097007e+00
3.067403614855088279e+00,3.541135794313466700e+00,6.876966702440276080e+00,4.664605049530129222e+00,2.021512750913809775e+00,4.473212563064350000e+00
3.496498142820652522e+00,3.442173826882079624e+00,5.566369856238629232e+00,4.961607101200788961e+00,9.095641940482028787e-01,2.998700965843162258e+00
1.586661732209449394e+00,3.002302600009671973e+00,4.631901129158308983e+00,5.855732426978368821e+00,1.181232152876547481e+00,2.848998862935355980e+00
4.860540978228103270e+00,3.810730985050825748e+00,4.489232701467295250e+00,5.449130973682923873e+00,1.594343363742781516e+00,2.911189442835866004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821161126695482579e+00,5.118382927202679511e+00,3.828884441761038815e+00,8.414259256900258777e+00,2.181835112145388500e+00,8.458780110879100533e-01
3.973338179824303928e-01,3.731106566583290096e+00,6.918647327520812240e+00,6.785111045600034529e+00,5.483080451269849220e+00,3.773052078137770771e+00
8.220680225559986454e-01,3.109436894468244006e+00,4.510843345024449391e+00,5.673830200251981815e+00,4.093093547627413287e+00,5.637682143871527884e+00
1.452225017145310826e+00,5.333481600047262461e+00,2.040765518638535614e+00,6.492106290253910394e+00,3.130909491524636046e+00,1.558821007844036988e+00
1.556346394392598587e+00,3.897847988023126931e+00,4.171836045640242574e+00,4.923840244172397185e+00,3.673526930785996569e+00,3.007711955797871539e+00
3.676153880703988630e+00,3.602118964589668959e+00,5.091513000521517007e+00,5.386291378073716274e+00,1.965428912152027863e+00,2.679963850050888219e+00
5.014217231678257392e-01,2.216193784754228346e+00,6.665164539078330286e+00,5.086830404931383498e+00,4.256614589816351213e+00,6.457218768989527291e+00
2.313267706531907830e+00,5.085552890724150288e+00,5.899923957840838007e+00,3.330445253852897025e+00,4.569805822193703904e+00,4.453658189657478950e+00
2.063029240653881935e-01,3.209255393798064571e+00,5.700999801888172236e+00,4.941753475412530072e+00,3.547613253291718394e+00,5.277517990298217221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070655529047513710e+00,2.304663532387837499e+00,5.772872825658322604e+00,4.964330984532478119e+00,3.126545872634864942e+00,4.622897484006764479e+00
4.072274574763972588e+00,4.926949673262441820e+00,5.992996811464729845e+00,6.458204146857766226e+00,1.584840651460706740e+00,3.057941527948268678e+00
2.662372303920113481e+00,3.236612684578072496e+00,3.707996912472885320e+00,3.434775436225712131e+00,1.387751075451264526e-01,2.754966338386827029e+00
1.774307358786578304e+00,1.876785199768488344e+00,5.304026162533071798e+00,5.326423591138883751e+00,2.029044959976064710e+00,3.922735653420440727e+00
