VR1,VR2,VR3,VR4,VR5,VR6
2.081947839342512818e+00,1.338529053909295552e+00,2.763462961078568814e+00,3.899921325419118290e+00,2.732773849278966605e+00,5.822008540298822865e+00
1.863037180199605736e+00,2.114535482073142347e+00,2.735325842058092150e+00,3.091427265267577162e+00,2.443332726888525208e+00,3.234515461247081003e+00
3.483720572971611418e+00,3.102483430008355025e+00,5.140727209730239444e+00,2.599488470969495424e+00,1.732946659361938480e+00,3.843180919484125546e+00
2.692406145227555392e+00,2.705184277811833127e+00,5.186301475061518396e+00,2.377768665168547457e+00,1.327817304334630411e+00,3.638024763469888789e+00
2.159992238151840382e+00,4.189245569049278473e+00,3.149404874247285324e+00,1.697941024455084769e+00,2.982240961540604030e+00,5.333250014067794531e+00
1.232004888320759495e+00,3.953808914560705379e+00,3.852781240903922821e+00,1.348585910563091517e+00,2.120281698036452500e+00,2.985258497903079622e+00
2.819500252133739338e+00,7.081683099477511512e-01,2.346672261048901476e+00,3.534755028353204764e+00,3.344532675618512751e+00,2.340816217946943834e+00
1.543131221624109095e+00,4.598439322223531356e+00,3.710333789828350604e+00,5.155935966674377369e+00,3.438015406555413378e+00,2.585681815939586237e+00
6.951451261227334921e-01,2.028612404150869963e+00,4.818962325174426020e+00,5.496820323651722795e+00,4.020002617527114630e+00,4.475389548935398309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676696159056599633e+00,2.417930230081581922e+00,5.362196611042981509e+00,4.394354742416414439e+00,2.332506702708581514e+00,1.837407792757555391e+00
3.302574447697994575e+00,5.255742958569353362e+00,5.980521414574635486e+00,6.997312563092619619e+00,1.046378307749774805e+00,6.169924521938524364e+00
1.613853792690322919e+00,2.743020290090737223e+00,5.755504150366950178e+00,5.120591619903551717e+00,2.338267595953758438e+00,5.005125538071784952e+00
3.039138940829766433e+00,2.080739085173254566e+00,4.159182120805231975e+00,5.418438823374784441e+00,5.203920160742810275e+00,3.367483704049536897e+00
1.130722106302224583e+00,3.255002581893131186e+00,4.756003958080226468e+00,4.676937523977569455e+00,4.544629559040543221e+00,3.346928668931080431e+00
4.517156197293997089e+00,4.151598664069519273e+00,4.568921913136261281e+00,4.258949642985212947e+00,6.342707434667184785e+00,3.898265668602938216e+00
1.890538105461148755e+00,4.240792373485124500e+00,6.575651512317230996e+00,3.983667077168552506e+00,5.222539700052251987e+00,3.280583993288536337e+00
2.407683468149009354e+00,3.029360658003958040e+00,3.195543395300326495e+00,3.350777629691785720e+00,3.833778421004843118e+00,4.174028491578459565e+00
1.562872273277746471e+00,4.447605296615666504e+00,2.677845120977108806e+00,1.367771415417450953e+00,3.741242917727416017e+00,2.244569819076626338e+00
3.771371594409628436e+00,5.482552660646186737e+00,2.078024400029800489e+00,2.847827579756134320e+00,2.880304513355404161e+00,4.778230109797734215e+00
4.339329569893578764e+00,1.797795750864911390e+00,2.269155800328965356e+00,4.283279986134165718e+00,3.181881397529632505e+00,1.989010390775582948e+00
3.068184198150988085e+00,6.053905850406713363e-01,4.097004375430637779e+00,3.353596849945312819e+00,3.778682862520888808e+00,3.056753474434110274e+00
1.880182058163121894e+00,2.523889111064337332e+00,4.291750406087199821e+00,2.186158093528157487e+00,4.846100080905768159e+00,5.293556043573614645e+00
1.926880605880277875e+00,6.888706542523341803e-01,3.809575556590009349e+00,3.026900161278131662e+00,2.966318777463861522e+00,4.796629871320570615e+00
3.654484979219799534e+00,1.638536298879610831e+00,3.319169417154439028e+00,4.697138248720960974e+00,2.224882913937550999e+00,2.032477399272688334e+00
2.050687225646562695e+00,4.734385569496553536e+00,3.318741885109935286e+00,3.842310578725684156e+00,2.615029262082084749e+00,4.723839224752025778e+00
1.796686251825545533e-01,2.441790497027608531e+00,3.697419741334489807e+00,5.266697487307550496e+00,2.525754570373106134e+00,5.171361485134120528e+00
4.190133169631355514e+00,5.294669968780972624e+00,8.017653025078359974e+00,5.773606250776435189e+00,1.547523133821144370e+00,4.230474354667165926e+00
4.212653145714671865e+00,2.488402997911682846e+00,7.842724795286036610e+00,6.137234463017240849e+00,1.166144100983119714e+00,4.874886342072260348e+00
2.026144325191828521e+00,2.799371035677821418e+00,5.305796613486631230e+00,4.787759767045382198e+00,1.973043103143865107e+00,4.090308232237838126e+00
4.547178157542678179e+00,5.154516795419343822e+00,3.583186147212719774e+00,5.120409079731684798e+00,2.543842048300330561e+00,6.115726855838280684e+00
2.174825217627701868e+00,2.569037064283410388e+00,5.271803592138832428e+00,3.963917118840655007e+00,1.310412274337524607e+00,3.362382958216564077e+00
2.149796869605667737e+00,1.380945421957859187e+00,3.863875074875060989e+00,4.508530205187652129e+00,3.944113057959770963e+00,3.121738854552278841e+00
3.056628717142347185e+00,2.303169972243524821e+00,8.618317438847276080e+00,4.124653493733236864e+00,5.861879899522474346e+00,3.161024700257309306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
