VR1,VR2,VR3,VR4,VR5,VR6
4.103912676082041244e+00,3.844684293570247213e+00,5.075543843023701207e+00,4.357152097092996890e+00,1.442615848277768453e+00,5.489012736174587737e+00
1.772227894570240103e+00,4.425375553509471871e+00,5.236032777631873358e+00,2.972936237501582202e+00,1.272539997064438655e+00,3.528847329125585297e+00
3.043434515260336592e+00,2.629910038541493300e+00,5.098488645792454754e+00,3.718425914714880598e+00,3.307566324260351465e-01,3.420332767787534589e+00
3.180015082560020634e+00,2.939305159360035891e+00,5.005255490959514830e+00,4.257251745820599176e+00,1.349460666401044895e+00,6.099090778797855883e+00
4.754427082466128329e-01,3.591473805192761937e+00,4.092279416027887251e+00,5.707222834432638336e+00,3.850885080572358454e+00,3.371218249578256554e+00
4.749052693289881333e+00,2.535581839801456461e+00,3.811598991680533732e+00,4.709620268657776165e+00,2.273301747001501116e+00,2.828896524832520853e+00
4.798109485979945354e+00,3.630519272131946806e+00,3.098642234381046023e+00,2.986788867010116810e+00,3.304881357346981297e+00,4.977288390437630383e+00
1.356703983340008524e+00,3.915181340446009628e+00,4.300102430114439045e+00,4.627919834664629306e+00,2.353368752496891592e+00,3.793681021524683228e+00
2.585010125606955533e+00,4.945821517956138891e+00,3.808821013835347991e+00,6.994981441079030304e+00,2.577470057779329693e+00,3.551461033007886847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317980423861786043e+00,2.805293401385765772e+00,1.216370699652281395e+00,2.545689265951297742e+00,2.128729908986078723e+00,5.049588450751050672e+00
2.088341138096932337e+00,3.689714468179585261e+00,4.725604641992575239e+00,2.949971176126585437e+00,4.073100307954253374e+00,5.091259784148366663e+00
1.737304546704134589e+00,1.238533897047826127e+00,5.369754387076199897e+00,3.993077465887731936e+00,3.009740879533859825e+00,4.237443726726232818e+00
2.919985344949198591e+00,3.197605204601201123e+00,5.160086595303538637e+00,5.698870340653496847e+00,3.745227446704636698e+00,5.454992738503250393e+00
1.007741386197964273e+00,4.695303407593284462e+00,4.533384060502970492e+00,5.197533390859325308e+00,2.014158805584890466e+00,4.132405019069676833e+00
1.417833923175571442e+00,2.503317000887537169e+00,2.732288716189358091e+00,6.081562920415671591e+00,1.998555610831743712e+00,2.315015589885663250e+00
2.766607296069418354e+00,2.598593238898107671e+00,3.465248214155758788e+00,3.685783029961754664e+00,3.804822633184048897e+00,3.564629169739302217e+00
2.000274478523548449e+00,2.317583508168285622e+00,2.784699344078445549e+00,1.419378575964967748e+00,5.048713629615384946e+00,4.075988867368065982e+00
7.569646062167507683e-01,1.961974336820172082e+00,2.363884257381783982e+00,1.934006218942370570e+00,5.134865359423608666e+00,4.140250626393621403e+00
4.585512956426502029e+00,4.282803676740297050e+00,6.205270482825834044e+00,1.142069456495331536e+00,2.668033860882614849e+00,2.028857989197390133e+00
1.398298793569303422e+00,2.197995381501780088e+00,6.454729187124466527e+00,3.518097257772637487e+00,3.701950759525657553e+00,4.041878539678315896e+00
2.826472137200808810e+00,1.082786526867879573e+00,6.761845342680267379e+00,4.530100466478808485e+00,5.316646717463060945e+00,3.932075432091100442e+00
2.621471318228390857e+00,1.887938711302310502e+00,7.905781334255192583e+00,5.919089674324203187e+00,4.881126213166847805e+00,4.816215985735456506e+00
2.731691625998309281e+00,2.495248466593940950e+00,6.330482864393182751e+00,3.792046618982666040e+00,4.058957688052744039e+00,4.447414283980786642e+00
2.218531697201561848e+00,2.600361338618216500e+00,5.149726555753681545e+00,6.706848111400291579e+00,5.084348097474661543e+00,3.936200968239962794e+00
3.208678685781515050e+00,2.685215302133042936e+00,7.050169342871450695e+00,5.407913297491902860e+00,2.820817050830596528e+00,5.023350793723846408e+00
1.530864232579194795e+00,1.963326538123394194e+00,5.504944931710717526e+00,6.180927790046126802e+00,4.874348937800551340e+00,6.029707195680922283e+00
2.371187986903648071e+00,3.762339337674340811e+00,5.652381569413926776e+00,4.592344810693276713e+00,2.888706812006235136e+00,5.261701573330691772e+00
1.985680947053425127e+00,2.570100292521572349e+00,4.270271506582890453e+00,2.872029340369393502e+00,4.500217436080037103e+00,4.834794410919776908e+00
2.864122904816840176e+00,2.563997368751436579e+00,4.482931130854031387e+00,1.910405038524622068e+00,1.607582373326686964e+00,3.591259773173967496e+00
1.499661281520185963e+00,7.928236321687491817e-01,4.448249751624305581e+00,3.296694295616498849e+00,5.485251751818957189e+00,3.761827520646550127e+00
3.814121955445044954e+00,3.685025744434139661e+00,5.652746849859477507e+00,3.697144766407030936e+00,5.459345590247712821e+00,4.911393374998705319e+00
1.764349331714405444e+00,3.864188608083321874e+00,4.037639921025846235e+00,3.430283790559216950e+00,3.579896941903982555e+00,3.946521903790858321e+00
2.166536192665810656e+00,3.514684408462056098e+00,3.935891370591630523e+00,2.694602296288997945e+00,4.067690385303343703e+00,1.105241611901056409e+00
8.058989335769570772e-01,3.966431220341191555e+00,3.849343268028148746e+00,1.696866419095565348e+00,5.674469256636786696e+00,3.075175115852866181e+00
1.015770311068658893e+00,4.431589236269832810e+00,4.760126987807349330e+00,2.345279831041514385e+00,5.245104202350267641e+00,9.440805305258792579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764919898051310554e+00,2.629350677239657319e+00,3.338822225753389272e+00,3.684640373854981110e+00,1.939904931136180011e+00,2.445479257760355907e+00
3.835161902798854605e+00,2.805392393928509698e+00,6.338727490971921341e+00,2.899302588084021970e+00,2.114460533822382970e+00,4.159833113103487356e+00
2.956180672867286585e+00,2.823190184082869258e+00,5.977869888406655008e+00,4.858728095444440953e+00,1.154241734233615979e+00,4.622237761347994578e+00
2.179407882991704959e+00,2.995291817567873771e+00,5.647539479267665641e+00,3.505151518075109163e+00,1.151237357506889047e-01,4.645865998326113022e+00
2.598725315883744003e+00,9.425775918960850319e-01,5.559103687432387808e+00,2.930200926710200271e+00,2.909754517765620108e+00,6.681612099374627078e+00
2.016981398205554665e+00,2.724835127902901277e+00,6.868568337725991846e+00,6.191229039850192351e+00,3.193084094346533508e+00,5.329029032051289860e+00
3.697466723196090044e+00,2.615350963376046778e+00,4.486080436125330806e+00,6.662369152271348405e+00,2.258964035101652001e+00,5.519739759745998953e+00
1.396647857379014201e+00,3.359508302423909853e+00,4.901283314154079918e+00,5.515150126750358872e+00,1.763203798865182748e-01,4.721575540645498670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168295921525217995e+00,3.428674435618060734e+00,4.191319483546608105e+00,6.089141973293951793e+00,3.443631939399501185e+00,4.555655179619795270e+00
1.825623771530286987e+00,6.081882222117532599e+00,4.126961145971385747e+00,4.080740703038897799e+00,3.320049362160895523e+00,4.550469156290342987e+00
1.219055698318523007e+00,2.980169333513847274e+00,5.092929877474647427e+00,2.645087171761010048e+00,3.581462045076979184e+00,2.243087283446920210e+00
2.586663013606238515e-01,2.812662023603198946e+00,5.284685705311549242e+00,3.757842886027853435e+00,4.490696740824954958e+00,2.496285146734482652e+00
2.451241415167153104e+00,4.693148869751727403e+00,5.429930717501055604e+00,3.208653593377779778e+00,3.874973196428426636e+00,4.840743896621269471e+00
2.738131803412015230e+00,2.410212701128935375e+00,6.238656669322129034e+00,3.854028342833005993e+00,4.603034925590466564e+00,3.340050990801032516e+00
2.028980605060337616e+00,4.216913344156386856e+00,8.654422880051420464e+00,4.223015661823853684e+00,7.854761865020249978e-01,5.416840160654643910e+00
5.324592862350510103e+00,3.657220747390714344e+00,9.258827472093775768e+00,6.302948329740330813e+00,9.708842140562818912e-01,5.743323679416750593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965833595080353380e+00,4.372999216108488518e+00,7.708899331518061615e+00,7.111000199617961925e+00,1.792449014032567067e+00,5.813468551287833463e+00
2.066985214423132433e+00,3.492905891393195628e+00,6.091124479663518443e+00,6.193049663307980346e+00,2.517965829966258617e+00,5.739708850260382356e+00
2.192729826774908464e+00,3.474172635032105383e+00,7.662232947601068211e+00,6.542133382222806937e+00,3.735771015068208634e+00,3.386244845687647942e+00
3.878346222730399084e+00,1.976236199351971257e+00,6.988338623732651911e+00,4.525006021473865658e+00,2.833799425836684094e+00,4.771121967676982933e+00
3.080615381131236674e+00,4.866956645857927199e+00,4.028803230390492374e+00,4.215175951354150463e+00,1.555528748319780830e+00,5.431321139017935451e+00
