VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677300415939030120e-01,2.740545490577930732e+00,6.206724165560714823e+00,3.036856082999561224e+00,1.993451775282834459e+00,5.305758969486564780e+00
2.009351871082410756e+00,4.625369444012492615e+00,7.441796094848921683e+00,7.218606494345147340e+00,1.435391151425289724e+00,3.829316926691198830e+00
3.514107350615445213e+00,1.185546200090773050e+00,4.578806532877360169e+00,3.174557363824533684e+00,3.464707631132457166e+00,4.127786803206330291e+00
2.303000462553145944e+00,4.989273689992469230e+00,6.632827898257080079e+00,3.530456877347563527e+00,2.413693864334907513e+00,3.811158232415428504e+00
8.943986477416274727e-01,1.710871870457724597e+00,5.557140755595022519e+00,3.874138481325406058e+00,5.082707194288764718e+00,3.989423919585578293e+00
2.481917714858443702e+00,4.531542257898034443e+00,4.720374929895219118e+00,4.374425923937038441e+00,2.939481355602534762e+00,4.505459559545317738e+00
2.008708312419297926e+00,2.211375027422875839e+00,5.601820298644857310e+00,3.870726911744577947e+00,3.031637308281676546e+00,3.098181916774164435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887046921821959877e+00,2.894174023842598142e+00,3.321953827264775505e+00,1.235289340301130689e+00,3.879026343766601492e+00,3.442123667830890632e+00
2.531350057208757498e+00,3.325614029700745267e+00,5.327624158824099787e+00,3.485413246623068062e+00,2.831524286271851487e+00,5.677179282853753506e+00
4.760746574124848252e+00,2.704102959822298757e+00,2.628266287038748317e+00,6.251181069482463215e+00,3.602017361903261605e+00,3.328967129547524273e+00
2.934843824332934226e+00,2.226751533339462519e+00,4.155269709757547503e+00,5.113528546287611221e+00,1.987135365234319773e+00,3.569611385021268291e+00
3.288371886944142730e+00,5.090770796458020442e+00,6.697942766642938750e+00,4.240497029235446469e+00,3.509675115759398167e+00,4.579681165376402241e+00
3.904920299669957018e+00,3.208071363345146754e+00,2.143975204663072454e+00,5.871385976852225852e+00,5.548756336093184416e+00,3.878800598851818382e+00
2.219883371215519929e+00,3.472102548785373166e+00,3.758134180470420027e+00,3.507216786320127788e+00,3.179165164051165338e+00,2.908027475623882641e+00
2.962418214149404427e+00,1.349272156412863133e+00,3.022979682411634172e+00,2.541908988293412719e+00,4.183018144954642636e+00,2.675576382829551569e+00
1.970017607849721131e+00,6.740962425392749147e-01,3.618846571063994766e+00,3.622649742439660425e+00,3.462215643710946811e+00,2.796321232959920522e+00
1.323729788271258201e+00,3.235395043460322473e+00,7.617138392667051505e+00,1.344012620287921678e+00,7.609977763728359434e-01,3.661359931895220132e+00
2.817874275843645915e+00,2.200843472859348005e+00,4.813966333731547920e+00,3.696229889412990577e+00,1.726945417853788189e+00,2.765530775185281342e+00
1.110891131118294961e+00,2.614035611338136444e+00,2.814233434828981917e+00,2.720452045016004128e+00,1.861622631222140001e+00,3.188297366715593384e+00
1.658121238555926080e+00,4.759351429340564543e+00,3.298832229034260433e+00,4.589074219503309848e+00,3.310517335610151157e+00,4.131681631737541771e+00
1.690168026654545130e+00,4.777918825192069008e+00,4.880949494383027165e+00,3.142237498911102378e+00,4.233926008101061456e+00,6.830020009910603207e+00
4.159237887747037732e+00,7.417367634465730220e-01,5.036596954114962443e+00,3.522033875740908204e+00,1.606806337204012003e+00,5.699349552461808521e+00
3.653125190716272730e+00,3.073658740108294651e+00,5.987571610765833441e+00,5.969240259295370166e+00,8.378433901852959664e-01,4.234768869433986005e+00
4.878109212377612636e+00,1.611278049128908485e+00,4.952864875310536874e+00,5.523120304398879021e+00,3.685697907766799730e+00,2.600882386833561988e+00
2.402738772864719152e+00,4.273007289343622617e+00,8.181375720857417377e+00,5.608549544979766210e+00,1.715623825816251502e+00,4.502056743791058580e+00
1.336993848663218243e+00,2.930577843860250109e+00,3.063730115648596097e+00,3.697339373092926262e+00,3.550507540597082290e+00,4.941971259308060915e+00
2.588144948912488807e+00,5.981127952122895053e+00,6.552766313977675949e+00,5.449353925601730708e+00,2.184343678105356457e+00,5.350620624870753517e+00
4.979658880843675917e-01,6.696471070724439478e+00,5.927875765721641876e+00,4.003829142787110662e+00,4.008098092297798232e+00,5.393970460650741927e+00
1.165578382933128987e+00,3.250363836081004987e+00,5.248521254770062150e+00,3.847747884968682808e+00,4.616893978765443940e+00,4.787338017645239141e+00
9.073574555144612308e-01,3.219864915806889272e+00,5.970898278545891280e+00,4.749470696335713171e+00,4.870141138798052438e+00,3.261222187557093033e+00
1.488615467517996116e+00,2.021714767280492264e+00,6.463864998990656474e+00,2.100431640648816156e+00,4.672148908107264020e+00,2.724259663557032418e+00
2.320170660527183681e+00,3.515109558409634793e+00,4.135037822029065779e+00,1.363388054087494528e+00,4.956065628795141897e+00,3.962514802548860793e+00
1.268793672513537141e+00,5.372461763792384382e+00,5.644203102105998404e+00,3.448458998146991750e+00,4.309381704332512442e+00,3.115137355930446272e+00
4.843646758151372467e+00,1.864315920439832741e+00,5.474475590296670191e+00,3.011681439783608472e+00,3.210037122182992420e+00,2.452755835594819356e+00
2.187107630666497382e+00,1.950884882930286723e+00,4.418426676152411581e+00,6.057020945036692972e+00,4.829929627327533836e-01,4.244223373167751667e+00
2.776565137862599286e+00,1.865936957893004733e+00,8.556958368280145777e+00,4.306980171208294905e+00,1.703295409582360920e+00,5.521684869512951011e+00
1.401700102355273980e+00,3.157300013812840866e+00,5.919600594318736420e+00,3.013181832216574207e+00,1.385236944638256196e+00,5.290505760015495440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576740642067472997e+00,4.157589851772457656e+00,4.303109392251711185e+00,3.236241296463652439e+00,4.104434611418874113e+00,3.279793451721987996e+00
3.161810516485027200e+00,2.681194093990084237e+00,4.528231556606471031e+00,3.446986924546300735e+00,4.059181169635168729e+00,5.264706461588509079e+00
9.318507241983131628e-01,3.471325322804712510e+00,5.585385769305069914e+00,6.303502909629699502e+00,2.070126146621526608e+00,3.691139765424737540e+00
2.492581966488978118e-01,3.381852149501698435e+00,8.935349133415494194e+00,3.236594935991631949e+00,2.164919703314173383e+00,4.617607257354807260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668582253680650718e+00,3.957110766960142634e+00,3.698893496855898633e+00,5.999039941824513278e+00,4.891933100222290776e+00,6.282873655753094866e+00
4.399682110980278615e+00,6.494038301011202385e-01,5.421766093023796529e+00,1.478177006451832476e+00,5.144708967260323007e+00,6.311880781939316343e+00
2.543735381651266891e+00,2.985056112812942697e+00,3.470902587277786999e+00,3.806045292420881410e+00,2.432983779528596457e+00,5.650725192121530682e+00
1.274049073281288136e+00,6.169149704121592137e+00,5.611358692725287867e+00,3.534941482717535166e+00,4.151258599661202808e-01,5.912325217515721931e+00
8.990460609483776899e-01,5.048929590982776716e+00,4.598033905583958969e+00,6.587319415502783215e+00,4.937016398270355211e+00,3.426686742423741272e+00
1.201596253322319008e-01,2.864445377099645196e+00,4.985722631263046267e+00,5.611341304842069277e+00,5.944267497210485196e+00,5.740133392460861295e+00
2.696886737671500889e+00,3.837750351858712605e+00,4.846926420217728904e+00,4.024168915420397674e+00,2.826732857589335346e+00,4.531603278670525370e+00
2.104161153390269767e+00,4.504622861583669646e+00,5.028565484730989965e+00,4.265832196923217801e+00,3.476796822160570954e+00,3.253826319391940114e+00
2.442759155848246433e+00,2.828287574491954004e+00,3.461501643293262376e+00,4.577709836777959396e+00,5.768575978310195751e+00,4.704365506625387994e+00
2.535325778458581425e+00,2.990701891323575001e+00,8.815269852687684704e+00,6.507017259349797911e+00,4.177314533113520412e+00,6.557193627089759502e+00
