VR1,VR2,VR3,VR4,VR5,VR6
2.190380947810102619e+00,3.565200502191674836e+00,4.804247107639335823e+00,4.347362939197307874e+00,1.557104465344132382e+00,5.069150722824382171e+00
3.698549374112448440e+00,7.072833186478582057e-01,4.933460099480328154e+00,4.518963409303418999e+00,5.439364158818564832e+00,3.825767065188430127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298199437337399509e+00,1.191742138557896791e+00,7.055701516379773608e+00,2.762694886807484984e+00,3.330407358178494093e+00,5.078274227615001912e+00
4.694888691032829797e+00,2.485518717779687137e+00,4.455256628999806345e+00,2.229123471004661905e+00,2.829432983877724794e+00,4.455991842932998992e+00
4.205571123462536143e+00,4.027715261807308877e+00,5.600080138111033001e+00,3.725047753584595611e+00,2.776397534534770006e+00,6.456316204997888164e+00
3.302951537980398644e+00,5.621952290725340973e+00,2.532806581249616329e+00,2.745037140802685904e+00,3.383056641177994983e+00,4.639519711878945074e+00
2.904451764283997317e+00,2.335960608518434789e+00,3.300164686811898562e+00,3.700392457944834845e+00,3.401649366344142056e+00,4.477734230571665641e+00
3.335635171176010161e+00,9.504891007142828308e-01,4.236498602998749696e+00,2.543925951677132424e+00,4.776243353228293742e+00,3.595932488085337830e+00
2.883351489035431037e+00,1.337836848780100896e+00,4.352460716450730516e+00,4.190110384796491338e+00,4.170798902272983888e+00,3.643554898292244548e+00
2.997351539813454480e+00,1.852511660199229304e+00,4.439412804387211864e+00,3.424994948505196479e+00,3.891530937046501659e+00,3.310477538714030388e+00
2.918803865724020508e+00,4.902780551032522638e+00,5.464636565965105497e+00,3.138440178003833125e+00,3.227446401799241915e+00,4.094301820968277106e+00
1.694302958118128810e+00,4.089130698651147533e+00,2.426388357142563734e+00,4.442182926128311671e+00,2.552057067534219570e+00,4.151498020494082120e+00
3.917580007051011393e-01,5.081648746778155257e+00,4.539204283034290910e+00,7.360238949114064511e+00,4.618188949515281472e+00,3.225550898389233812e+00
