VR1,VR2,VR3,VR4,VR5,VR6
1.492873703011080355e+00,3.078832417728949888e+00,6.929267576837519371e+00,2.831989983776970199e+00,1.851180517547167392e+00,5.778006210790569419e+00
3.411672451338874090e+00,3.455823671911641526e+00,2.638740014331615313e+00,3.263317864431173110e+00,1.507639881082598388e+00,5.114868367232458191e+00
1.408137872008054403e+00,1.758374051943592198e+00,3.571862358980000707e+00,4.112453041809939869e+00,4.864274150494024340e+00,2.809010068901231616e+00
1.856276644740842752e+00,5.106458311430305486e+00,4.428811228033725733e+00,4.257163918130167701e+00,4.465432301962067640e+00,2.861199650801621530e+00
3.593217649292340887e+00,5.154616602716533436e+00,6.683498192210416633e+00,3.401348810854206484e+00,3.514633069663169795e+00,5.689304061476865293e+00
3.890121539136420115e+00,3.115820808611866610e+00,7.091737166313947682e+00,4.077574551985180484e+00,4.886389348534844856e+00,5.905766243794902337e+00
5.336619567901850214e-01,3.819922353403337745e+00,5.707954580843265013e+00,4.243215860727880262e+00,4.416161843272002230e+00,4.241590666612287563e+00
2.762992306830819977e+00,4.086952059008611471e+00,4.193151770476005957e+00,5.358067032920172501e+00,4.735850110729426632e+00,5.542008910442902447e+00
4.080149650349975232e+00,3.932554356660963091e+00,4.884298981789872762e+00,4.710025167415878400e+00,3.193417982629118690e+00,5.208908002554249350e+00
2.015596353989744127e+00,1.694802889211115549e+00,6.341022781283960796e+00,4.203114246060303039e+00,2.143615736907675373e+00,4.287453199325848452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058257407438803810e+00,3.891593477187591965e+00,5.134330957489923186e+00,1.199123723646164041e+00,3.776714925332599559e+00,5.253003697185079979e+00
1.903699510745438861e+00,3.906947600102157026e+00,5.169428568672455704e+00,3.899981464639791007e+00,4.567521453922353203e+00,5.618177452840712682e+00
4.295111533571448703e+00,3.132063575395334087e+00,5.676990405024750608e+00,4.898291811762698345e+00,3.671934422566488720e+00,6.434421221718546136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022936301637141554e+00,3.465452555187975570e+00,3.576067553406423016e+00,5.317142487953226748e+00,6.395453313204519930e-01,3.528049311247372533e+00
1.508086517522416292e+00,3.594181231333519300e+00,5.664674405932292878e+00,4.530353240487120736e+00,3.690869196238932837e+00,3.936698061927569103e+00
3.345596155247131165e+00,1.853007442628080703e+00,4.039286529744630094e+00,2.006259163199666240e-01,3.195778849248035680e+00,4.053741886047637522e+00
