VR1,VR2,VR3,VR4,VR5,VR6
4.203855342342937895e+00,2.702899420358802374e+00,2.908251969289807448e+00,2.495597700496075433e+00,3.257588157650011862e+00,3.205903385212606871e+00
3.720653954710155364e+00,1.518012202163580460e+00,5.787307048180485580e+00,3.408275235280424198e+00,3.007688065939786437e+00,2.497213433398351334e+00
3.371849466408309404e+00,3.122646229252605377e+00,5.632667415859670790e+00,3.161331893107474755e+00,2.853086038391845936e+00,5.536536450854615765e+00
3.718499901050191792e+00,4.935213037035888206e+00,3.880283356631219593e+00,3.046613209315249371e+00,1.532069950731983710e+00,4.775082790460842830e+00
2.930130657058852783e+00,4.813729279781430392e+00,4.186631345104814272e+00,2.313765086239110147e+00,1.046328623619422249e+00,2.878243106300195642e+00
4.077827434465000067e+00,5.076838196945224979e+00,3.989961156234655526e+00,3.844192596542138851e+00,3.695082071698021053e+00,2.534984035899237043e+00
9.056641172041186572e-01,1.998762907810241796e+00,4.104449054340432390e+00,6.373075854821959041e+00,1.412852635943392832e+00,3.783121696822597357e+00
4.382372880874450871e+00,1.918769815608053042e+00,4.748708143053993247e+00,5.847134559461601100e+00,2.230004799843695817e+00,3.216714523906797574e+00
4.331340187796651975e+00,3.009216777513365138e+00,7.823554986679041257e+00,5.408085174664032380e+00,4.501933037158723394e+00,2.643050117703978241e+00
1.204451546839209630e+00,3.147359681123547581e+00,5.899749318213168614e+00,6.441582716371216932e+00,2.188170239125361238e+00,2.196677348399997065e+00
3.640768701053085810e+00,2.284747642563436987e+00,5.509512621937925125e+00,4.507805641736201352e+00,2.802707358719170649e+00,1.545110012168474434e+00
3.261199335570670765e+00,3.971262267478081753e+00,5.828960273691071947e+00,4.492648658321108712e+00,4.466132013906580767e+00,4.190034783496195736e+00
2.182063986898312713e+00,4.024367581236266922e+00,2.156336791915323570e+00,3.384916241677789817e+00,2.729317982035902368e+00,3.514374263930947873e+00
1.753163302670901480e-01,4.684807862238999476e+00,8.324653444955490755e+00,4.474096370221831265e+00,6.260004379547829956e+00,4.925914756857055821e+00
1.820786325792878468e+00,4.531682863515312576e+00,6.281947172861221951e+00,4.029896776849246187e+00,2.694458899089993587e+00,3.547988689106746030e+00
3.072534277598871100e+00,3.303887694332222402e+00,4.619083517048408360e+00,4.117751273476886631e+00,1.073112020649678922e+00,1.993385266997017791e+00
3.363259876837502382e+00,1.472370935641674539e+00,5.274856841792955109e+00,6.484621036932784577e+00,3.971101496907487149e+00,3.882439282419391624e+00
2.415344938398607866e+00,7.398710586112411391e-01,5.373765582661369500e+00,6.194557604484707269e+00,3.660972628708841992e+00,3.861842163972108555e+00
1.216008133153599902e+00,1.767191155250812828e+00,7.868712675358260356e+00,6.194486592440348716e+00,3.952466407822417871e+00,5.079637922560181096e+00
2.581783555097182159e+00,1.343578143333745034e+00,4.950921141343959775e+00,4.573112971583036312e+00,3.404180185212909215e+00,5.124453899451701488e+00
1.204935921465236870e+00,6.004272984307510441e-01,5.481554049631935932e+00,7.371131173900130840e+00,3.736326295222307969e+00,4.910824985837010992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597433022792153379e+00,1.595016334245570322e+00,5.528052595177205930e+00,5.471527544938558307e+00,2.165039136962718658e+00,6.226716318166451103e+00
1.343666054605194837e-01,5.350282990519460213e+00,3.107077766446297851e+00,3.786620582858050366e+00,1.677674968555832979e+00,4.806643325759999641e+00
2.550683946066790053e+00,6.023727918459996999e+00,5.870061108572326880e+00,2.011398761601198792e+00,2.847955955294269259e+00,4.005154870830078373e+00
3.013558945462153194e+00,5.853552637053569541e+00,5.306840854103526794e+00,2.089831899477678778e+00,4.013487795477423958e+00,2.428096048483307623e+00
3.113082031412878870e+00,5.894794892475253789e+00,4.491309980013197922e+00,1.270190241606321990e+00,3.415771666501497883e+00,1.035709414329733846e+00
6.150624424555704017e-01,4.977177896628537823e+00,5.521955856264787244e+00,3.175474749917482242e+00,4.198427684766932622e+00,3.959765906540289038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189834700120425026e+00,3.987596360098000670e+00,4.794012888902531522e+00,1.036466551017425353e+00,2.173316327411018101e+00,1.010364614395404814e+00
