VR1,VR2,VR3,VR4,VR5,VR6
3.138724700734069284e+00,4.066772309793741158e+00,5.298383479741651136e+00,4.784206664081128046e+00,3.171281491518127993e+00,3.413822877181704740e+00
3.318408800282421467e+00,1.165974481951411068e+00,6.163951888859662276e+00,6.095768202313690765e+00,5.310555891607004142e+00,3.675985931015105290e+00
1.831346241445731771e+00,2.568867785302028306e+00,3.387722609965202025e+00,2.239039545469232451e+00,2.136758076990470379e+00,3.357408030679335909e+00
3.543328818833289873e+00,3.377336377140069956e+00,7.172335536652754584e+00,1.876223198718511398e+00,4.225302251717820923e+00,2.765563277893603900e+00
4.480017575394327878e+00,2.596286561031886819e+00,4.572450965096736653e+00,1.886458649960958134e+00,1.201740240069951948e+00,2.683469099932286106e+00
3.422317599392662668e+00,3.521895866761912242e+00,3.629495033207271071e+00,2.349017579140947998e+00,1.864101863296027339e+00,1.735895455953243349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144100433134906059e+00,3.849749350946447990e+00,5.489599726982024919e+00,1.547643493817884686e+00,1.699632190221916250e+00,5.172492385645899304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985239388484204337e+00,4.710549564228984742e+00,5.437240765089701000e+00,2.667489441862612942e+00,2.314903461403109208e+00,3.153613233451918685e+00
1.553736812510982501e+00,3.455366429797162020e+00,3.708928428831873791e+00,3.143416423277061167e+00,2.844801853249784074e+00,4.857716563213944738e+00
3.448349510431096387e+00,2.649307071415355264e+00,5.111368509007332861e+00,1.033603804452889907e+00,1.515422344448301040e+00,2.596218426077279151e+00
3.386606145840775461e+00,2.500461153949213866e+00,6.889619615933757046e+00,4.459372272859815745e+00,3.171516138084988334e+00,3.118920967793506804e+00
6.809155766727166270e-01,2.067038104479866245e+00,5.232620588797668226e+00,2.305581257541871487e+00,2.389956944934229721e+00,2.030999593947475201e+00
2.489816204419140533e+00,4.813808499049293310e+00,3.019486728488975480e+00,1.431957483293679889e+00,3.011629706991203026e+00,1.562085561013731194e+00
5.111943327124105707e+00,4.271215777193309471e+00,4.808757068622667497e+00,3.821476687636500724e+00,4.003820945388429031e+00,9.394316466958523293e-01
4.821963147087991786e+00,3.584226512023066746e+00,2.385636985917825026e+00,4.646966234246845850e+00,8.883705494627118782e-01,4.661004656453542339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886926824394550062e+00,1.619062376286194871e+00,1.833227132869736042e+00,5.535856728051292919e+00,9.748851383317469477e-01,3.648588569749214638e+00
9.840547946562492321e-01,3.098669175237530382e+00,3.386864955317951953e+00,6.130549814785030804e+00,4.412672690214159310e+00,6.053669096776514102e+00
3.821651313801861072e+00,6.576777182004614808e+00,4.588674489110971422e+00,4.147308632253513316e+00,1.689157282808423810e+00,5.689028515498380401e+00
3.741450598201759625e+00,4.520729742072572499e+00,8.228574601871645910e+00,5.579344461473523253e+00,6.792779861538196684e+00,6.166614776689701038e+00
4.110954866652992479e+00,2.973847562123976385e+00,8.544484527232775406e+00,3.218115868307158678e+00,3.574302374524991777e+00,5.659812022423219346e+00
2.246021177134733815e+00,2.811034856331884324e+00,4.279264950613529628e+00,3.695882204874471721e+00,4.506241411347440717e+00,5.706715024698638672e+00
1.395265011772331087e+00,3.398081737842833849e+00,3.983973421890449451e+00,4.592908778613160159e+00,4.624556421294757413e+00,5.024833333754142650e+00
2.213221922088218996e+00,2.510497468182964376e+00,3.280540950655082888e+00,2.923351206991145812e+00,2.439075569516614195e+00,4.705905236565957495e+00
9.593325752491850267e-01,1.491537677131873574e+00,5.404937612206841990e+00,4.189591007021435054e+00,3.489477697915907228e+00,4.940599727776934458e+00
2.748455101998660499e+00,5.614708604517092638e+00,4.893256964905841500e+00,4.806520054810510700e+00,3.292273854001353417e+00,7.187121983604668252e+00
2.591302611188930793e+00,3.235982439415566070e+00,5.962752167328774888e+00,8.046164535636684434e+00,5.349388353958394404e+00,5.665240825238642586e+00
1.708846807551064995e+00,1.096258480065498420e+00,7.955571359088182248e+00,7.154079373804888675e+00,5.461841031110600042e+00,5.192234620611706930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138124708033400934e+00,7.166595627151424175e-01,3.545825693879890217e+00,7.035538751462209639e+00,2.826804934204449449e+00,4.582595642968155580e+00
3.269267373170392510e+00,3.289445957375225049e+00,5.685660374398011641e+00,6.300878899157945412e+00,4.982745693877365767e+00,7.063434725490782995e+00
1.534708847716128588e-01,3.778423132168466037e+00,4.061879367962673903e+00,5.810291219117673656e+00,4.312937812705632368e+00,7.902083648375183067e+00
1.485692940683743579e+00,5.140780037215900045e+00,1.893084744310648659e+00,4.956695869324770243e+00,3.153465762844932740e+00,4.344661841042185557e+00
3.186771999462100435e+00,4.629007862853406152e+00,8.766959762550001756e+00,5.087831553991006395e+00,7.137905692097916699e+00,4.880195982405304278e+00
3.521756638937463713e+00,5.406220905427046475e+00,7.071601508476030418e+00,4.832370339233076351e+00,3.600346406096203822e+00,5.906334643800259521e+00
2.899214202387565553e+00,4.769541312020602497e+00,6.521541216564108900e+00,7.226165191606899185e+00,4.998571861479645051e+00,7.666439771246820634e+00
1.849386218871408083e+00,4.068909528118982877e+00,6.294485923245497716e+00,6.439631615299428624e+00,5.216018902914608013e+00,6.241432266378987848e+00
1.268403766925619847e+00,3.306895421923555567e+00,5.469788887204865446e+00,6.220890908236200723e+00,3.709103176487476006e+00,4.948960615574023336e+00
8.417077725525006215e-01,4.444760904777294463e+00,3.923536177804682445e+00,6.138692634094121026e+00,4.807074162408301987e+00,6.979241100338790638e+00
3.526343797654240220e+00,3.540320612010791290e+00,4.862237992345456838e+00,5.752493267615045980e+00,5.156813583814645163e+00,7.140601258909121896e+00
1.958127820190832757e+00,5.195994125456643076e+00,2.540881992669379752e+00,4.899408338822659026e+00,2.645192900101001499e+00,6.204970532010259276e+00
4.191259361664185334e+00,4.006135944968242768e+00,5.226044679447394259e+00,5.499537926024458123e+00,4.898134587732346112e+00,6.806839787100540384e+00
1.057212653994647145e+00,2.077140703037399838e+00,5.043222270719100564e+00,5.167497935154756306e+00,5.745589808452095326e+00,6.325672699448195324e+00
5.894855255746600520e-01,3.786175251212270609e+00,5.117420322747352479e+00,5.629247116871148648e+00,3.570733627085592499e+00,5.954482603684859043e+00
