VR1,VR2,VR3,VR4,VR5,VR6
1.932073084153641318e+00,3.890580473697942576e+00,5.156343004079024794e+00,4.348747301881567218e+00,1.514457171585125383e+00,6.828485466815510385e+00
3.439499041315855266e+00,4.173380575988289820e+00,6.326591545803688099e+00,2.350084121828582617e+00,2.370331168440602099e+00,2.076854910500518070e+00
2.206459735279551637e+00,5.698200033153476340e+00,3.737520480787549282e+00,4.524755144292589293e+00,3.162114671197298943e+00,5.367716648724178086e+00
1.602517695861972902e+00,6.221373204240743249e+00,4.875444186840590000e+00,1.715618953540073655e+00,2.697936166856080842e+00,3.058009061279053142e+00
1.858047510217521125e+00,5.668828470658979768e+00,5.905572598784382343e+00,2.141861848477437213e+00,1.846784394911502147e+00,4.162989786291316996e+00
1.485485969337156265e+00,4.300345490846869900e+00,4.116082782148398955e+00,5.829743792288955007e+00,2.791964532150520206e+00,5.829253068812584537e+00
4.429961002939007741e+00,3.672585049631313936e+00,6.495601666066406210e+00,3.957472462063386320e+00,4.467959800827104644e+00,5.460495664241427960e+00
3.903380800194671707e+00,9.887579400007453501e-01,4.052228798785629138e+00,3.919863666426092852e+00,3.535356152538315477e+00,1.998457968659876460e+00
2.139256736599768782e+00,4.517175597283976884e+00,6.359977848765987929e+00,6.749937388000812888e+00,3.276886648466863061e+00,5.618099754409198177e-01
1.168877775632254146e+00,2.228851105798763665e+00,3.907942148532652205e+00,2.169160050755278402e+00,2.064810173917484004e+00,4.433594455198816675e+00
4.522746926045718929e+00,2.192125561371137898e+00,2.934388142299243718e+00,6.867709100995992522e+00,4.443691855076919772e+00,2.565367889874532015e+00
1.071424862657012644e+00,4.015069578859333355e+00,3.452497899967719164e+00,2.691170713902270695e+00,2.204921328310943895e+00,4.030117830210473429e+00
2.580661848386733404e+00,5.851699291089980548e+00,5.771082097513545506e+00,4.284954967960512562e+00,2.026506770600118745e+00,6.139286162874794783e+00
4.069591178323291203e+00,2.642424000286528685e+00,6.161355605549331038e+00,2.413314636266202573e+00,3.338641400739808418e+00,4.062023478643922658e+00
3.928072995566737280e+00,1.585935255642801023e+00,6.094611989397654916e+00,6.159561544276501266e+00,2.962524532284215084e+00,4.437688746581446964e+00
1.456621800361881380e+00,3.664002632848587293e+00,6.211893214166763322e+00,4.708381555147078679e+00,2.506454988741924073e+00,1.706854119182969587e+00
1.050031286985357859e+00,3.669592776380946830e+00,6.092143300675575190e+00,4.799564440342069638e+00,4.682388849185151081e+00,2.243000896754525630e+00
3.652250208926567154e+00,1.405692106254292417e+00,4.739316295169219373e+00,3.675700581199979666e+00,1.035825100210331584e+00,4.804838876156091843e+00
4.341724138828576329e+00,2.161451176620903247e+00,5.208037479157749061e+00,4.682998073261701144e+00,2.405883529110325103e+00,4.092555317183502517e+00
4.671018763020207132e+00,3.310591436156868461e+00,5.593056966093653770e+00,3.497074988380232785e+00,2.227730755348703795e+00,7.093335300616940842e+00
3.940009387886781234e+00,2.604549542236657800e+00,5.987559374121121714e+00,5.261680098595537203e+00,3.284508803270419719e+00,2.542160218273119998e+00
1.198437869944008138e+00,4.431720303032494535e+00,3.434881348619677421e+00,2.324684399423128323e+00,3.545531666876253318e+00,4.198877213454968782e+00
3.407830400670621707e-01,5.390504126793912221e+00,3.659674158418900092e+00,5.523352446576138775e+00,4.581022760949791106e+00,2.994532622254061138e+00
